,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,527.50,541.80,800,960.00,-,-,-,-,-,-,-,-,-,-,1495.05
1,-,-,-,-,-,-,800,507.55,520.65,800,980.00,-,-,-,-,-,-,-,-,-,-,1495.05
2,800,-,-,-,-,-,800,487.60,501.00,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1495.05
3,-,-,-,-,-,-,800,467.65,481.00,800,1020.00,-,-,-,-,-,-,-,-,-,-,1495.05
4,-,-,-,-,-,-,800,447.70,460.90,800,1040.00,-,-,-,-,-,-,-,-,-,-,1495.05
5,-,-,-,-,-,-,800,427.75,440.90,800,1060.00,-,-,-,-,-,-,-,-,-,-,1495.05
6,-,-,-,-,-,-,800,407.80,421.05,800,1080.00,-,-,-,-,-,-,-,-,-,-,1495.05
7,-,-,-,-,-,-,800,387.85,401.05,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1495.05
8,-,-,-,-,-,-,800,367.90,380.95,800,1120.00,-,-,2.80,800,-,-,-,-,-,-,1495.05
9,-,-,-,-,-,-,800,347.95,360.95,800,1140.00,-,-,2.95,800,-,-,-,-,-,-,1495.05
10,-,-,-,-,-,-,800,328.00,341.00,800,1160.00,1200,0.05,2.00,400,-,-,-,-,-,-,1495.05
11,-,-,-,-,-,-,800,308.05,321.00,800,1180.00,1200,0.05,2.00,400,-,-,-,-,-,-,1495.05
12,800,-,-,-,-,-,800,288.10,301.05,800,1200.00,400,0.10,2.00,400,-,-,-,-,-,400,1495.05
13,-,-,-,-,-,-,800,268.20,281.10,800,1220.00,400,0.15,2.95,1600,-,-,-,-,-,-,1495.05
14,-,-,-,-,-,-,800,248.25,260.95,800,1240.00,400,0.15,-,-,-,-,-,-,-,-,1495.05
15,-,-,-,-,-,-,800,228.35,241.20,800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1495.05
16,-,-,-,-,-,-,800,209.45,221.15,2800,1280.00,400,0.15,2.70,400,-,-,-,-,-,-,1495.05
17,-,-,-,-,-,-,2800,189.05,202.20,2800,1300.00,2000,0.15,1.45,400,-0.95,1.00,47.18,1,-400,5600,1495.05
18,-,-,-,-,-,-,3600,169.55,181.40,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1495.05
19,-,-,-,-,-,-,4400,147.95,160.00,2400,1340.00,400,0.25,-,-,-,-,-,-,-,-,1495.05
20,1200,-,-,-,-,-,5200,127.40,140.60,3200,1360.00,400,1.05,3.95,3200,-,-,-,-,-,4800,1495.05
21,400,-,-,-,-,-,2800,111.80,119.90,4000,1380.00,400,1.25,2.95,400,0.60,2.50,36.41,1,-,9200,1495.05
22,9600,800,3,-,101.00,17.90,400,94.25,99.50,2800,1400.00,800,2.50,2.85,400,0.20,3.10,32.97,107,-26000,115600,1495.05
23,800,-,2,30.33,85.95,16.10,400,75.70,80.95,4000,1420.00,800,3.90,4.10,800,0.20,3.90,30.10,71,-3600,54400,1495.05
24,16400,-400,7,10.85,62.00,-6.50,800,58.10,62.70,400,1440.00,400,5.95,6.30,400,0.55,6.10,28.44,213,-11600,152800,1495.05
25,25200,-,1,15.18,44.00,-9.00,400,43.00,46.50,800,1460.00,400,10.00,10.30,400,1.15,10.00,27.94,468,22000,148000,1495.05
26,84400,-12000,234,20.37,32.10,-5.15,400,30.45,32.00,400,1480.00,800,16.40,16.50,1200,2.70,16.45,27.39,606,8400,144000,1495.05
27,223200,43600,1225,20.51,20.05,-4.95,400,19.65,20.10,400,1500.00,2000,24.40,25.25,400,4.00,25.00,27.76,707,-1600,74000,1495.05
28,220400,11200,924,21.21,11.85,-3.95,1200,11.70,12.10,400,1520.00,1200,36.20,37.05,1200,4.85,36.85,25.89,70,-3600,13200,1495.05
29,150400,9600,611,21.83,6.80,-2.30,400,6.60,7.00,400,1540.00,400,49.25,52.65,400,-15.70,48.35,26.34,11,-400,7600,1495.05
30,122400,-1600,369,21.70,3.50,-1.50,1200,3.30,3.55,1200,1560.00,400,65.40,70.35,400,-1.70,62.40,23.79,4,400,800,1495.05
31,33200,3200,61,23.71,1.80,-0.95,800,1.85,2.05,400,1580.00,8800,79.90,91.55,6000,-,-,-,-,-,400,1495.05
32,57600,-2000,37,24.49,1.25,-0.50,400,1.25,1.45,800,1600.00,6800,98.80,130.10,8000,1.00,98.00,19.50,1,-,2000,1495.05
33,12800,-400,1,27.79,1.15,-0.05,800,1.05,2.45,400,1620.00,8000,116.75,129.95,4000,-,-,-,-,-,-,1495.05
34,3200,-,-,-,-,-,400,0.35,1.05,400,1640.00,5200,139.95,151.55,3200,-,-,-,-,-,-,1495.05
35,-,-,-,-,-,-,400,0.25,3.00,5200,1660.00,3600,160.50,170.70,4400,-,-,-,-,-,-,1495.05
36,-,-,-,-,-,-,400,0.20,2.95,2000,1680.00,5600,177.35,190.55,1600,-,-,-,-,-,-,1495.05
37,-,-,-,-,-,-,400,0.20,2.00,400,1700.00,3600,196.90,208.70,1600,-,-,-,-,-,-,1495.05
38,-,-,-,-,-,-,400,0.20,-,-,1720.00,3600,216.85,229.65,1600,-,-,-,-,-,-,1495.05
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,236.35,249.60,1600,-,-,-,-,-,-,1495.05
