,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,258.25,326.75,2000,1140.00,400,0.25,1.75,400,-,-,-,-,-,800,1437.15
1,-,-,-,-,-,-,2000,254.65,313.55,9200,1160.00,400,0.20,-,-,-,-,-,-,-,-,1437.15
2,-,-,-,-,-,-,2000,236.65,290.45,9200,1180.00,400,0.25,-,-,-,-,-,-,-,-,1437.15
3,-,-,-,-,-,-,2000,234.20,267.65,2000,1200.00,400,1.15,1.95,800,-0.90,1.15,40.42,1,-,10000,1437.15
4,-,-,-,-,-,-,2000,200.70,246.85,9200,1220.00,800,0.60,-,-,-,-,-,-,-,-,1437.15
5,-,-,-,-,-,-,2000,180.80,237.75,9200,1240.00,2000,1.00,-,-,-,-,-,-,-,29200,1437.15
6,-,-,-,-,-,-,4000,161.65,208.95,2000,1260.00,400,1.25,4.95,400,-,-,-,-,-,3600,1437.15
7,-,-,-,-,-,-,4000,141.50,185.00,2000,1280.00,400,2.05,6.00,400,-,-,-,-,-,3600,1437.15
8,1200,-,1,-,143.10,22.10,400,143.70,147.60,800,1300.00,400,3.95,4.00,1200,-2.65,4.05,32.80,118,-400,101600,1437.15
9,-,-,-,-,-,-,400,119.20,133.40,2000,1320.00,400,4.55,7.95,800,-3.70,6.50,33.36,6,-,9600,1437.15
10,-,-,-,-,-,-,400,107.85,114.00,400,1340.00,400,7.05,7.65,1200,-4.90,7.50,30.74,168,-3200,81200,1437.15
11,400,-,-,-,-,-,400,90.55,96.60,3200,1360.00,2000,9.95,10.25,1200,-6.85,10.00,29.74,303,1600,82800,1437.15
12,3200,-,6,25.60,75.65,17.50,400,75.50,79.05,400,1380.00,400,13.75,13.85,400,-8.90,14.00,28.96,259,6400,95600,1437.15
13,21200,-13600,119,25.22,61.40,16.50,400,60.65,62.35,400,1400.00,800,18.45,18.80,400,-11.45,19.00,27.99,591,38400,326800,1437.15
14,57200,-13600,411,24.68,47.60,13.45,800,47.35,47.80,400,1420.00,400,24.55,24.80,400,-13.75,24.85,27.32,497,31200,136400,1437.15
15,144400,-4400,874,24.67,35.55,10.35,800,35.60,36.00,1600,1440.00,400,32.30,32.80,400,-16.60,32.90,26.59,309,24800,122800,1437.15
16,179600,-2400,593,23.90,25.70,7.60,400,25.90,26.20,400,1460.00,400,42.00,42.80,400,-19.80,43.30,26.37,62,4800,72400,1437.15
17,162800,-14400,368,24.13,18.40,5.40,400,18.30,18.60,800,1480.00,400,53.15,55.35,400,-21.25,54.50,25.48,19,-2400,29200,1437.15
18,362400,-25600,579,24.03,12.80,3.60,800,12.75,13.00,1600,1500.00,400,67.40,70.40,400,-18.60,72.60,29.02,18,3600,48000,1437.15
19,188800,18000,226,24.24,8.75,2.40,1200,8.55,8.85,800,1520.00,400,81.95,87.00,400,-,-,-,-,-,8000,1437.15
20,166800,400,72,24.86,6.05,1.50,1200,5.85,6.30,400,1540.00,400,100.70,109.85,2000,-,-,-,-,-,1600,1437.15
21,85600,-800,12,24.75,3.80,0.85,400,3.25,4.70,400,1560.00,2000,115.95,124.50,2000,-,-,-,-,-,-,1437.15
22,97600,-,16,24.04,2.05,0.10,400,2.00,3.00,400,1580.00,2000,116.10,161.55,2000,-,-,-,-,-,-,1437.15
23,102400,1200,10,24.57,1.35,-0.40,1200,1.40,2.20,400,1600.00,4000,153.10,180.75,2000,-,-,-,-,-,2000,1437.15
24,17600,-,-,-,-,-,400,1.20,2.60,400,1620.00,4000,170.40,200.95,2000,-,-,-,-,-,-,1437.15
25,8400,-,-,-,-,-,400,0.50,2.75,1200,1640.00,2000,175.85,221.55,2000,-,-,-,-,-,-,1437.15
26,800,-,-,-,-,-,2400,0.15,2.95,800,1660.00,2000,193.85,243.85,2000,-,-,-,-,-,-,1437.15
27,2800,-,-,-,-,-,2400,0.15,2.95,800,1680.00,2000,220.00,265.80,2000,-,-,-,-,-,-,1437.15
28,-,-,-,-,-,-,2400,0.15,2.35,800,1700.00,9200,237.05,298.75,9200,-,-,-,-,-,-,1437.15
29,-,-,-,-,-,-,2400,0.10,2.75,800,1720.00,9200,254.05,322.30,9200,-,-,-,-,-,-,1437.15
30,2400,-,-,-,-,-,4000,0.10,2.15,1200,1740.00,9200,271.05,344.80,9200,-,-,-,-,-,-,1437.15
