,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,356.35,366.70,800,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1498.85
1,-,-,-,-,-,-,2400,337.65,346.90,2400,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1498.85
2,-,-,-,-,-,-,2400,316.90,327.20,2400,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1498.85
3,-,-,-,-,-,-,2400,297.25,307.50,2400,1200.00,2000,0.10,1.50,400,-,-,-,-,-,-,1498.85
4,-,-,-,-,-,-,2400,277.65,287.85,2400,1220.00,400,0.15,-,-,-,-,-,-,-,-,1498.85
5,-,-,-,-,-,-,2400,258.10,268.25,2400,1240.00,400,0.65,1.50,400,-,-,-,-,-,-,1498.85
6,-,-,-,-,-,-,2400,238.60,248.70,2400,1260.00,400,0.65,-,-,-,-,-,-,-,-,1498.85
7,-,-,-,-,-,-,2400,218.65,229.20,2400,1280.00,400,0.65,-,-,-,-,-,-,-,-,1498.85
8,-,-,-,-,-,-,3600,201.05,209.80,2400,1300.00,400,1.65,3.00,400,-0.50,2.50,31.64,5,8400,34400,1498.85
9,-,-,-,-,-,-,4400,179.80,191.65,2400,1320.00,400,1.20,6.00,3600,-,-,-,-,-,-,1498.85
10,-,-,-,-,-,-,5200,160.90,171.45,3200,1340.00,7600,1.10,6.10,400,-,4.00,32.68,4,4000,7600,1498.85
11,1200,-,-,-,-,-,4400,143.50,152.70,4000,1360.00,1200,3.10,7.30,1200,-1.15,4.40,29.45,4,5200,17200,1498.85
12,-,-,-,-,-,-,7600,124.25,135.55,5600,1380.00,400,5.00,9.90,4000,-,-,-,-,2800,12000,1498.85
13,8800,400,2,-,110.05,-4.50,800,109.80,116.65,2800,1400.00,800,8.40,9.25,800,-0.10,8.80,26.61,57,20800,180000,1498.85
14,800,-,-,-,-,-,400,92.55,98.25,400,1420.00,400,11.45,11.95,800,-0.30,11.60,25.87,31,21200,90800,1498.85
15,4800,400,1,14.71,75.30,-6.50,400,76.50,81.85,400,1440.00,800,15.55,15.75,800,-0.50,15.50,25.23,150,28400,108800,1498.85
16,19200,-,9,17.97,62.90,-2.55,400,63.30,65.30,400,1460.00,400,20.85,21.10,1200,0.05,21.05,25.11,162,11200,215200,1498.85
17,45200,-4400,11,19.54,51.55,-1.20,1200,49.70,52.00,400,1480.00,800,27.40,27.75,1600,0.30,27.65,24.86,191,12000,141600,1498.85
18,162800,2400,186,19.87,39.45,-2.00,400,39.60,40.15,400,1500.00,400,35.60,35.95,2000,0.15,35.80,24.47,219,18400,238000,1498.85
19,174400,69600,381,20.16,30.15,-2.05,2400,30.30,30.65,800,1520.00,400,45.40,45.90,1200,0.15,45.80,24.74,66,6000,29600,1498.85
20,146000,35200,223,20.16,22.20,-1.20,400,22.15,22.45,800,1540.00,800,56.80,58.65,400,2.15,57.90,25.34,4,2400,16800,1498.85
21,219200,68000,191,20.02,15.75,-0.85,800,15.60,15.95,800,1560.00,400,68.90,71.80,400,7.10,76.00,27.91,2,800,2800,1498.85
22,100000,-16400,55,19.91,11.00,-0.70,800,10.70,11.10,800,1580.00,400,83.00,89.05,4000,16.00,83.80,23.84,1,400,1200,1498.85
23,122000,26000,79,20.02,7.60,-0.55,400,7.15,7.95,800,1600.00,1600,98.95,104.95,400,4.80,107.80,30.19,1,400,2800,1498.85
24,41200,-,8,20.03,5.00,-0.35,800,5.00,5.90,400,1620.00,2000,116.70,122.65,1600,-,-,-,-,-,-,1498.85
25,40000,5200,5,20.71,3.65,0.05,400,3.20,4.20,400,1640.00,3600,132.75,141.65,6000,-,-,-,-,-,-,1498.85
26,17200,2400,-,-,-,-,400,1.35,4.45,1600,1660.00,2800,151.95,161.70,1600,-,-,-,-,-,-,1498.85
27,1200,1200,-,-,-,-,3200,0.35,3.95,4800,1680.00,3600,169.90,180.90,1600,-,-,-,-,-,-,1498.85
28,-,-,-,-,-,-,2400,0.30,4.50,6000,1700.00,2800,189.60,200.30,1600,-,-,-,-,-,-,1498.85
29,-,-,-,-,-,-,2400,0.25,4.45,4800,1720.00,2800,209.90,219.95,1600,-,-,-,-,-,-,1498.85
30,-,-,-,-,-,-,800,0.20,4.00,4800,1740.00,2800,229.55,239.65,1600,-,-,-,-,-,400,1498.85
