,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,555.40,-,-,860.00,-,-,2.05,800,-,-,-,-,-,-,1516.85
1,-,-,-,-,-,-,10000,535.90,-,-,880.00,-,-,2.15,800,-,-,-,-,-,-,1516.85
2,-,-,-,-,-,-,10000,515.65,-,-,900.00,-,-,2.20,800,-,-,-,-,-,-,1516.85
3,-,-,-,-,-,-,10000,513.80,-,-,920.00,-,-,2.10,800,-,-,-,-,-,-,1516.85
4,-,-,-,-,-,-,10000,494.15,-,-,940.00,-,-,2.20,800,-,-,-,-,-,-,1516.85
5,-,-,-,-,-,-,10000,460.90,-,-,960.00,-,-,2.20,800,-,-,-,-,-,-,1516.85
6,-,-,-,-,-,-,10000,444.05,-,-,980.00,-,-,2.15,800,-,-,-,-,-,-,1516.85
7,-,-,-,-,-,-,10000,427.55,603.70,10000,1000.00,-,-,2.20,800,-,-,-,-,-,-,1516.85
8,-,-,-,-,-,-,10000,410.35,584.45,10000,1020.00,-,-,2.20,800,-,-,-,-,-,-,1516.85
9,-,-,-,-,-,-,10000,390.50,561.15,10000,1040.00,-,-,2.20,800,-,-,-,-,-,-,1516.85
10,-,-,-,-,-,-,10000,376.80,537.75,10000,1060.00,-,-,2.20,800,-,-,-,-,-,-,1516.85
11,-,-,-,-,-,-,10000,359.70,514.35,10000,1080.00,-,-,2.10,800,-,-,-,-,-,-,1516.85
12,-,-,-,-,-,-,10000,343.55,491.30,10000,1100.00,-,-,0.80,800,-,-,-,-,-,1200,1516.85
13,-,-,-,-,-,-,10000,326.45,483.45,10000,1120.00,-,-,2.05,800,-,-,-,-,-,-,1516.85
14,-,-,-,-,-,-,10000,307.95,459.25,10000,1140.00,-,-,0.95,800,-,-,-,-,-,800,1516.85
15,800,-,-,-,-,-,10000,292.55,415.65,10000,1160.00,400,0.05,0.60,400,-,-,-,-,-,800,1516.85
