,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,498.05,510.65,800,960.00,-,-,-,-,-,-,-,-,-,-,1466.45
1,-,-,-,-,-,-,800,479.45,490.70,800,980.00,-,-,-,-,-,-,-,-,-,-,1466.45
2,800,-,-,-,-,-,800,459.55,470.95,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1466.45
3,-,-,-,-,-,-,800,438.25,451.85,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1466.45
4,-,-,-,-,-,-,800,419.65,431.05,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1466.45
5,-,-,-,-,-,-,800,398.40,411.05,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1466.45
6,-,-,-,-,-,-,800,378.45,390.90,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1466.45
7,-,-,-,-,-,-,800,358.55,370.95,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1466.45
8,-,-,-,-,-,-,800,338.65,351.00,800,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1466.45
9,-,-,-,-,-,-,800,320.10,331.25,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1466.45
10,-,-,-,-,-,-,800,300.20,312.20,800,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1466.45
11,-,-,-,-,-,-,800,279.00,292.55,800,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1466.45
12,800,-,-,-,-,-,800,258.35,272.65,800,1200.00,1200,0.05,2.50,4000,-,-,-,-,-,400,1466.45
13,-,-,-,-,-,-,800,239.30,252.55,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1466.45
14,-,-,-,-,-,-,800,218.85,232.70,800,1240.00,1200,0.20,-,-,-,-,-,-,-,-,1466.45
15,-,-,-,-,-,-,800,200.55,212.00,800,1260.00,1200,0.30,3.00,800,-,-,-,-,-,800,1466.45
16,-,-,-,-,-,-,2800,180.75,192.20,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1466.45
17,-,-,-,-,-,-,400,163.20,172.35,800,1300.00,400,1.10,3.95,4000,-,2.40,38.38,2,800,5200,1466.45
18,-,-,-,-,-,-,2800,142.15,151.50,1600,1320.00,2400,0.35,3.55,400,-,-,-,-,-,-,1466.45
19,-,-,-,-,-,-,5600,122.00,133.80,1600,1340.00,2400,0.65,-,-,-,-,-,-,-,-,1466.45
20,1200,-,-,-,-,-,2000,102.75,112.45,2000,1360.00,400,2.05,4.00,400,-,-,-,-,-,2000,1466.45
21,400,-,-,-,-,-,400,87.95,95.75,4000,1380.00,400,4.75,8.00,2400,-0.10,5.10,28.37,3,-,11600,1466.45
22,8800,-800,4,-,72.85,6.85,400,71.05,74.00,400,1400.00,1200,8.20,8.45,400,0.10,8.40,28.11,134,-3200,114400,1466.45
23,-,-,-,-,-,-,400,56.65,60.45,400,1420.00,800,12.40,12.65,2000,-0.35,11.95,27.78,183,7600,70800,1466.45
24,25200,-2000,26,19.10,43.70,1.75,400,43.40,45.10,400,1440.00,800,18.25,18.60,800,0.10,18.20,27.01,579,-3200,151200,1466.45
25,43600,1200,851,21.14,32.00,1.50,800,31.55,32.00,800,1460.00,400,26.15,26.55,400,-1.40,25.45,27.34,572,20000,106800,1466.45
26,109200,11200,847,21.70,22.10,1.05,800,22.10,22.20,400,1480.00,400,36.15,36.65,400,-2.05,35.20,27.66,120,-5200,46000,1466.45
27,239200,3600,804,22.22,15.40,1.10,400,14.95,15.15,400,1500.00,400,48.20,50.40,1200,-4.70,46.20,26.45,27,-1200,58400,1466.45
28,184800,-2400,419,22.56,9.85,0.55,1600,9.70,9.85,400,1520.00,400,62.75,64.90,400,3.65,63.70,30.20,3,-400,21200,1466.45
29,124400,-2400,224,23.05,6.30,0.40,400,6.20,6.40,800,1540.00,400,78.95,81.65,400,-3.90,78.50,30.31,3,-,7200,1466.45
30,136000,3200,26,22.85,3.75,-0.15,400,3.65,4.40,1200,1560.00,400,94.80,101.05,400,-14.00,89.00,22.41,1,-,800,1466.45
31,37200,-,9,24.94,3.00,0.55,400,2.15,3.50,400,1580.00,3600,111.65,119.85,6400,-,-,-,-,-,-,1466.45
32,61200,-800,8,24.60,1.60,0.10,400,1.60,1.95,3200,1600.00,8800,128.70,140.40,4000,-18.55,120.30,-,2,-,2400,1466.45
33,12800,-,-,-,-,-,400,1.00,3.75,5600,1620.00,2800,150.05,160.40,5200,-,-,-,-,-,-,1466.45
34,3600,-,-,-,-,-,2000,0.25,1.50,400,1640.00,5200,165.65,179.60,4400,-,-,-,-,-,-,1466.45
35,-,-,-,-,-,-,2400,0.05,3.10,5200,1660.00,3200,185.05,198.70,2400,-,-,-,-,-,-,1466.45
36,-,-,-,-,-,-,1600,0.25,2.90,4800,1680.00,1600,205.90,219.20,800,-,-,-,-,-,-,1466.45
37,-,-,-,-,-,-,1600,0.20,3.00,3200,1700.00,1600,224.15,238.45,800,-,-,-,-,-,-,1466.45
38,-,-,-,-,-,-,1200,0.20,3.00,3200,1720.00,1600,245.65,258.35,800,-,-,-,-,-,-,1466.45
39,-,-,-,-,-,-,1600,0.20,2.95,2400,1740.00,1600,265.55,279.30,800,-,-,-,-,-,-,1466.45
