,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,520.10,534.10,800,960.00,400,0.05,2.00,800,-,-,-,-,-,-,1490.1
1,-,-,-,-,-,-,800,502.65,514.05,800,980.00,400,0.05,2.00,800,-,-,-,-,-,-,1490.1
2,800,-,-,-,-,-,800,482.70,494.15,800,1000.00,400,0.10,1.00,800,-,-,-,-,-,-,1490.1
3,-,-,-,-,-,-,800,461.30,474.10,800,1020.00,400,0.10,2.00,800,-,-,-,-,-,-,1490.1
4,-,-,-,-,-,-,800,442.80,454.20,800,1040.00,400,0.10,2.00,800,-,-,-,-,-,-,1490.1
5,-,-,-,-,-,-,800,420.40,434.15,800,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1490.1
6,-,-,-,-,-,-,800,402.95,414.20,800,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1490.1
7,-,-,-,-,-,-,800,383.00,394.30,800,1100.00,400,0.10,2.00,400,-,-,-,-,-,-,1490.1
8,-,-,-,-,-,-,800,363.05,374.30,800,1120.00,400,0.10,-,-,-,-,-,-,-,-,1490.1
9,-,-,-,-,-,-,800,343.15,354.35,800,1140.00,400,0.10,3.00,800,-,-,-,-,-,-,1490.1
10,-,-,-,-,-,-,800,321.70,334.35,800,1160.00,400,0.10,3.00,1600,-,-,-,-,-,-,1490.1
11,-,-,-,-,-,-,800,301.60,314.45,800,1180.00,400,0.15,3.00,3200,-,-,-,-,-,-,1490.1
12,800,-,-,-,-,-,800,281.70,294.45,800,1200.00,400,0.20,2.00,4000,-,-,-,-,-,400,1490.1
13,-,-,-,-,-,-,800,262.15,274.55,800,1220.00,400,0.20,3.00,3200,-,-,-,-,-,-,1490.1
14,-,-,-,-,-,-,800,241.15,254.55,800,1240.00,400,0.20,3.00,3200,-,-,-,-,-,-,1490.1
15,-,-,-,-,-,-,2800,221.60,235.35,800,1260.00,400,0.20,2.80,400,-,-,-,-,-,800,1490.1
16,-,-,-,-,-,-,2800,202.15,215.10,800,1280.00,400,0.20,-,-,-,-,-,-,-,-,1490.1
17,-,-,-,-,-,-,5200,184.35,194.40,800,1300.00,400,0.35,2.90,400,-,-,-,-,-,5200,1490.1
18,-,-,-,-,-,-,1600,165.40,175.50,1600,1320.00,400,0.30,-,-,-,-,-,-,-,-,1490.1
19,-,-,-,-,-,-,2800,145.85,156.50,1600,1340.00,400,0.50,-,-,-,-,-,-,-,-,1490.1
20,1200,-,-,-,-,-,3600,126.40,136.15,2400,1360.00,400,1.50,5.00,5600,-,-,-,-,-,4400,1490.1
21,400,-,-,-,-,-,400,108.45,116.30,4000,1380.00,400,1.35,5.00,6800,-,-,-,-,-,10000,1490.1
22,8800,-,2,-,83.10,7.35,400,90.65,93.95,400,1400.00,800,3.25,3.55,800,-1.50,3.40,26.92,70,-1600,129600,1490.1
23,800,-,-,-,-,-,400,72.70,76.60,400,1420.00,400,4.95,5.25,800,-1.90,5.25,25.65,134,4800,73600,1490.1
24,17600,-3200,16,17.80,57.95,7.45,400,57.20,59.65,400,1440.00,1200,8.10,8.35,1200,-2.75,8.35,24.94,499,6800,163200,1490.1
25,31600,4400,49,20.29,44.00,4.60,400,42.45,44.20,800,1460.00,1200,12.90,13.15,800,-3.60,13.00,24.45,607,1600,107200,1490.1
26,107200,-2400,890,19.16,30.15,3.05,400,29.80,30.25,400,1480.00,800,19.95,20.30,800,-3.95,20.35,24.35,604,22800,81200,1490.1
27,233200,-400,1203,20.00,20.20,1.80,400,20.10,20.30,400,1500.00,400,29.30,29.85,1600,-4.25,30.15,24.50,140,-2000,65600,1490.1
28,210400,17600,982,20.28,12.70,1.30,1600,12.45,12.70,800,1520.00,400,41.05,43.95,400,4.10,52.30,34.04,2,-400,16800,1490.1
29,124000,3600,366,20.35,7.45,0.40,800,7.50,7.65,800,1540.00,800,56.15,57.70,400,4.90,67.15,35.83,4,-,8000,1490.1
30,123600,-,38,21.02,4.35,0.35,800,3.95,4.30,800,1560.00,400,70.40,76.45,2000,-8.00,81.00,35.40,2,400,800,1490.1
31,34400,-800,6,21.26,2.35,-0.80,400,1.25,3.00,800,1580.00,6800,85.05,95.20,5600,-,-,-,-,-,-,1490.1
32,60800,-400,12,22.12,1.40,-,800,1.50,1.75,400,1600.00,400,108.10,113.95,7600,-,-,-,-,-,2400,1490.1
33,13200,-,-,-,-,-,400,0.85,1.50,4000,1620.00,6000,125.20,133.55,4000,-,-,-,-,-,-,1490.1
34,3600,-,-,-,-,-,400,0.25,3.00,6000,1640.00,2000,145.10,155.30,5200,-,-,-,-,-,-,1490.1
35,-,-,-,-,-,-,400,0.20,3.15,5600,1660.00,5200,162.70,174.90,3200,-,-,-,-,-,-,1490.1
36,-,-,-,-,-,-,400,0.20,3.00,4800,1680.00,3600,181.30,196.40,3600,-,-,-,-,-,-,1490.1
37,-,-,-,-,-,-,400,0.20,2.80,2800,1700.00,1600,202.10,214.15,1600,-,-,-,-,-,-,1490.1
38,-,-,-,-,-,-,400,0.15,2.95,1600,1720.00,1600,221.20,234.10,1600,-,-,-,-,-,-,1490.1
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,243.20,256.15,1600,-,-,-,-,-,-,1490.1
