,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,487.90,660.50,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1538.0
1,-,-,-,-,-,-,10000,470.85,637.40,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1538.0
2,800,-,-,-,-,-,10000,453.70,614.30,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1538.0
3,-,-,-,-,-,-,10000,436.60,591.20,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1538.0
4,-,-,-,-,-,-,10000,419.55,568.10,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1538.0
5,-,-,-,-,-,-,10000,402.40,545.00,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1538.0
6,-,-,-,-,-,-,10000,385.30,521.90,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1538.0
7,-,-,-,-,-,-,10000,368.25,498.80,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1538.0
8,-,-,-,-,-,-,10000,351.10,475.70,10000,1120.00,-,-,2.45,800,-,-,-,-,-,-,1538.0
9,-,-,-,-,-,-,10000,334.00,452.60,10000,1140.00,-,-,2.50,1600,-,-,-,-,-,-,1538.0
10,-,-,-,-,-,-,10000,316.90,429.50,10000,1160.00,-,-,2.50,800,-,-,-,-,-,-,1538.0
11,-,-,-,-,-,-,10000,299.75,406.40,10000,1180.00,-,-,2.50,800,-,-,-,-,-,-,1538.0
12,800,-,-,-,-,-,10000,282.70,383.30,10000,1200.00,400,0.20,2.30,800,-,-,-,-,-,800,1538.0
13,-,-,-,-,-,-,10000,265.60,359.15,10000,1220.00,1200,0.05,2.30,800,-,-,-,-,-,-,1538.0
14,-,-,-,-,-,-,10000,248.45,336.20,10000,1240.00,1200,0.05,2.30,800,-,-,-,-,-,-,1538.0
15,-,-,-,-,-,-,10000,231.40,313.10,10000,1260.00,1200,0.05,2.55,800,-,-,-,-,-,800,1538.0
16,-,-,-,-,-,-,10000,214.30,290.00,10000,1280.00,1200,0.05,2.95,1600,-,-,-,-,-,-,1538.0
17,-,-,-,-,-,-,2000,219.85,261.50,2000,1300.00,1200,0.05,0.50,400,-0.05,0.30,51.52,4,-,5200,1538.0
18,-,-,-,-,-,-,2800,208.15,222.40,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1538.0
19,-,-,-,-,-,-,2000,189.85,202.65,800,1340.00,1200,0.15,-,-,-,-,-,-,-,-,1538.0
20,1200,-,-,-,-,-,2800,166.80,182.45,2800,1360.00,800,0.30,0.75,1200,-0.85,0.20,37.23,5,-,4400,1538.0
21,400,-,-,-,-,-,2800,147.75,159.40,800,1380.00,400,0.30,3.10,800,0.30,1.05,42.46,3,-,8800,1538.0
22,9200,-,1,-,134.45,33.45,400,133.30,137.65,1200,1400.00,2400,1.50,1.80,1200,0.10,1.60,40.87,21,-4800,101600,1538.0
23,800,-,-,-,-,-,400,113.65,116.55,800,1420.00,400,1.70,3.25,400,0.15,2.20,38.39,14,-1200,42000,1538.0
24,14800,-,-,-,-,-,400,95.90,98.45,400,1440.00,800,3.10,3.30,800,0.05,3.20,36.30,66,-,118000,1538.0
25,21200,-800,3,29.79,82.20,7.60,400,76.85,80.50,400,1460.00,400,4.45,4.90,800,-0.60,4.40,33.55,331,-3200,150800,1538.0
26,64000,-2800,41,20.66,61.00,6.00,800,60.00,61.50,800,1480.00,400,7.65,7.80,400,-0.15,7.75,33.50,446,13200,180800,1538.0
27,158000,-10400,190,24.02,45.45,4.30,800,44.90,45.95,800,1500.00,1200,12.05,12.25,800,-0.65,12.10,33.06,1075,15200,202400,1538.0
28,140400,1200,423,25.06,32.20,3.40,400,32.20,32.55,400,1520.00,800,18.80,19.15,400,-1.65,18.90,32.88,535,42800,177200,1538.0
29,234000,28400,1609,26.06,22.35,3.15,1200,22.05,22.40,800,1540.00,400,27.85,28.30,800,-2.45,27.95,33.25,273,-11200,65600,1538.0
30,210800,21600,928,26.44,13.90,2.00,400,13.95,14.15,400,1560.00,400,38.55,40.05,1200,-3.60,39.00,32.23,37,1200,27600,1538.0
31,90000,11200,769,27.03,8.55,1.35,1200,8.35,8.55,1200,1580.00,800,51.65,54.60,400,-0.20,57.45,38.82,1,-,400,1538.0
32,120800,11600,489,27.98,5.10,0.70,2000,4.90,5.15,800,1600.00,400,67.75,70.60,400,-2.25,69.00,34.00,3,400,2400,1538.0
33,19200,1600,16,28.82,3.00,-0.10,800,2.40,3.50,400,1620.00,400,84.50,90.90,3200,-,-,-,-,-,-,1538.0
34,5200,-,5,26.48,1.00,-1.45,400,0.90,1.50,400,1640.00,400,102.95,109.55,4000,-,-,-,-,-,-,1538.0
35,-,-,-,-,-,-,800,0.25,3.20,400,1660.00,2000,121.30,130.15,1600,-,-,-,-,-,-,1538.0
36,-,-,-,-,-,-,800,0.30,3.00,400,1680.00,4000,129.60,157.10,4000,-,-,-,-,-,-,1538.0
37,-,-,-,-,-,-,1600,0.20,3.00,400,1700.00,4000,149.65,187.40,2000,-,-,-,-,-,-,1538.0
38,-,-,-,-,-,-,1600,0.20,-,-,1720.00,4000,165.05,208.65,2000,-,-,-,-,-,-,1538.0
