,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1401.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1401.0
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1401.0
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1401.0
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1401.0
5,-,-,-,-,-,-,10000,370.30,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1401.0
6,-,-,-,-,-,-,10000,350.90,486.60,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1401.0
7,-,-,-,-,-,-,10000,331.35,466.45,10000,1000.00,1200,0.15,-,-,-,-,-,-,-,-,1401.0
8,-,-,-,-,-,-,10000,311.80,443.80,10000,1020.00,1200,0.15,-,-,-,-,-,-,-,-,1401.0
9,-,-,-,-,-,-,10000,301.75,426.70,10000,1040.00,1200,0.20,-,-,-,-,-,-,-,-,1401.0
10,-,-,-,-,-,-,10000,279.75,406.85,10000,1060.00,2400,0.20,-,-,-,-,-,-,-,-,1401.0
11,-,-,-,-,-,-,10000,261.25,383.45,10000,1080.00,2400,0.20,-,-,-,-,-,-,-,-,1401.0
12,-,-,-,-,-,-,10000,234.05,366.15,10000,1100.00,400,0.35,3.00,400,-,-,-,-,-,400,1401.0
13,-,-,-,-,-,-,10000,227.85,329.55,10000,1120.00,2400,0.40,-,-,-,-,-,-,-,-,1401.0
14,-,-,-,-,-,-,10000,211.70,308.15,10000,1140.00,400,0.40,-,-,-,-,-,-,-,800,1401.0
15,800,-,-,-,-,-,10000,194.00,285.70,10000,1160.00,1200,0.70,-,-,-,-,-,-,-,800,1401.0
16,-,-,-,-,-,-,10000,177.15,261.55,10000,1180.00,400,0.60,-,-,-,-,-,-,-,-,1401.0
17,2000,-,-,-,-,-,10000,160.10,236.70,10000,1200.00,400,2.55,4.00,1200,-1.00,3.45,52.31,6,-1200,64000,1401.0
18,-,-,-,-,-,-,800,181.15,194.10,2800,1220.00,10000,1.05,-,-,-,-,-,-,-,7200,1401.0
19,800,-,-,-,-,-,2000,163.20,174.90,1600,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1401.0
20,-,-,-,-,-,-,400,146.45,152.80,400,1260.00,400,5.50,6.95,1200,-0.70,7.00,47.21,9,-1200,36800,1401.0
21,1600,-,-,-,-,-,400,126.25,135.80,400,1280.00,400,7.00,8.95,1200,-2.00,8.00,44.04,24,-2000,78000,1401.0
22,7600,-,-,-,-,-,400,112.25,115.30,800,1300.00,800,11.35,11.90,1200,-2.90,11.60,43.45,191,13200,166000,1401.0
23,3600,-,-,-,-,-,800,96.30,100.80,800,1320.00,400,14.60,14.80,400,-3.85,14.80,42.43,320,18000,225600,1401.0
24,28800,-1200,7,35.33,79.90,-,400,80.85,84.15,400,1340.00,400,18.90,19.25,400,-5.25,18.55,41.48,262,-6000,114000,1401.0
25,25600,-,2,30.29,61.00,-4.25,800,66.50,71.30,800,1360.00,400,24.70,25.10,800,-5.65,24.95,40.78,250,-16800,212800,1401.0
26,77200,-4000,144,38.62,54.20,3.35,400,55.35,55.80,800,1380.00,400,31.60,31.95,400,-6.85,31.75,39.65,275,10800,147600,1401.0
27,258800,-5600,554,37.16,43.30,2.45,800,43.55,44.00,400,1400.00,400,40.00,40.65,1200,-7.00,40.85,39.15,255,-18000,137200,1401.0
28,207200,-12000,356,37.04,33.95,2.05,400,33.90,34.35,400,1420.00,400,49.45,50.15,400,-9.45,48.70,39.73,28,-2000,21600,1401.0
29,230000,-26000,503,36.71,25.75,1.35,400,25.75,25.90,400,1440.00,400,59.45,62.45,400,2.30,74.30,50.71,5,-1200,5600,1401.0
30,111200,-3600,353,36.35,18.50,0.30,400,19.05,19.30,800,1460.00,2000,72.25,76.55,800,-,-,-,-,-,400,1401.0
31,112800,6000,98,36.03,13.60,0.70,800,12.95,14.60,1200,1480.00,400,86.20,91.85,400,-,-,-,-,-,400,1401.0
32,170800,-2400,322,36.08,9.75,0.20,400,9.80,10.05,1200,1500.00,1200,103.05,107.70,800,-10.75,106.00,43.49,8,400,9200,1401.0
33,172400,-9200,88,35.74,6.90,0.30,4400,6.50,7.30,800,1520.00,800,119.40,124.60,400,-,-,-,-,-,400,1401.0
34,74800,-2000,7,35.26,4.50,0.10,400,4.30,6.00,1200,1540.00,400,136.30,143.25,400,-,-,-,-,-,4800,1401.0
35,6000,-,-,-,-,-,2800,1.10,6.20,800,1560.00,3600,151.90,163.90,3600,-,-,-,-,-,800,1401.0
36,26000,-,1,35.42,2.00,-,800,1.50,4.00,1200,1580.00,800,169.40,184.50,800,-,-,-,-,-,-,1401.0
37,29200,-,2,44.46,4.00,2.40,400,1.10,3.40,800,1600.00,800,189.35,203.65,800,-,-,-,-,-,400,1401.0
38,-,-,-,-,-,-,6800,0.15,-,-,1620.00,800,208.80,223.20,800,-,-,-,-,-,-,1401.0
