,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,520.15,533.50,2400,960.00,-,-,-,-,-,-,-,-,-,-,1481.45
1,-,-,-,-,-,-,1600,500.25,513.45,1600,980.00,-,-,-,-,-,-,-,-,-,-,1481.45
2,800,-,-,-,-,-,1600,480.40,493.60,1600,1000.00,-,-,-,-,-,-,-,-,-,-,1481.45
3,-,-,-,-,-,-,1600,458.90,473.65,1600,1020.00,-,-,-,-,-,-,-,-,-,-,1481.45
4,-,-,-,-,-,-,1600,440.60,453.80,1600,1040.00,-,-,-,-,-,-,-,-,-,-,1481.45
5,-,-,-,-,-,-,1600,420.75,433.85,1600,1060.00,-,-,-,-,-,-,-,-,-,-,1481.45
6,-,-,-,-,-,-,1600,399.25,413.90,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1481.45
7,-,-,-,-,-,-,1600,381.00,394.60,1600,1100.00,-,-,3.00,800,-,-,-,-,-,-,1481.45
8,-,-,-,-,-,-,1600,361.15,374.10,1600,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1481.45
9,-,-,-,-,-,-,1600,341.30,354.20,1600,1140.00,-,-,3.00,4000,-,-,-,-,-,-,1481.45
10,-,-,-,-,-,-,1600,319.90,334.45,1600,1160.00,-,-,3.00,4000,-,-,-,-,-,-,1481.45
11,-,-,-,-,-,-,1600,301.60,314.60,1600,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1481.45
12,1600,-,-,-,-,-,1600,281.80,294.75,1600,1200.00,-,-,3.00,4000,-,-,-,-,-,400,1481.45
13,-,-,-,-,-,-,2400,260.45,274.90,2400,1220.00,-,-,-,-,-,-,-,-,-,-,1481.45
14,-,-,-,-,-,-,2400,240.35,255.10,2400,1240.00,-,-,-,-,-,-,-,-,-,-,1481.45
15,-,-,-,-,-,-,2400,220.90,235.10,2400,1260.00,-,-,-,-,-,-,-,-,-,-,1481.45
16,-,-,-,-,-,-,2400,200.95,215.30,2400,1280.00,-,-,-,-,-,-,-,-,-,-,1481.45
17,-,-,-,-,-,-,4800,183.65,195.20,2400,1300.00,1600,0.50,4.65,5600,-,-,-,-,-,800,1481.45
18,-,-,-,-,-,-,4400,162.20,174.45,2400,1320.00,-,-,3.90,1600,-,-,-,-,-,-,1481.45
19,-,-,-,-,-,-,800,147.15,155.80,2400,1340.00,800,0.65,5.20,8000,-,-,-,-,-,-,1481.45
20,1200,-,-,-,-,-,3200,126.95,136.55,2400,1360.00,4000,0.20,8.90,8000,-,-,-,-,-,1600,1481.45
21,400,-,-,-,-,-,7600,106.40,118.40,4000,1380.00,7200,1.30,7.95,8000,-,-,-,-,-,5600,1481.45
22,9200,-,-,-,-,-,1200,93.65,98.95,400,1400.00,400,6.00,6.20,800,-0.55,6.20,23.13,3,1200,66000,1481.45
23,-,-,-,-,-,-,800,77.05,81.80,400,1420.00,800,9.05,9.35,800,-1.00,9.20,22.58,7,1600,26400,1481.45
24,7600,-,-,-,-,-,800,62.25,64.05,400,1440.00,400,13.35,13.50,1200,-,-,-,-,-,56400,1481.45
25,8000,-,-,-,-,-,1200,48.70,50.65,400,1460.00,800,18.85,19.10,800,-1.15,19.25,21.74,8,-,49200,1481.45
26,52400,3600,37,20.27,36.75,1.70,800,37.20,37.75,400,1480.00,400,26.70,27.15,1200,0.45,28.75,22.68,3,400,41200,1481.45
27,130400,400,61,20.53,27.25,1.50,800,27.30,27.55,2000,1500.00,400,36.25,36.90,800,-1.30,37.40,21.78,1,-,38000,1481.45
28,80400,-,21,20.44,19.20,1.00,400,19.30,19.55,400,1520.00,400,47.90,48.85,800,-,-,-,-,-,11600,1481.45
29,64400,2400,14,20.61,13.35,0.70,800,13.30,13.50,1200,1540.00,400,62.20,63.55,400,-,-,-,-,-,2800,1481.45
30,83200,-,1,20.75,9.00,0.30,400,8.95,9.25,800,1560.00,400,75.90,80.40,400,-,-,-,-,-,-,1481.45
31,46000,-,-,-,-,-,1200,6.10,6.35,2400,1580.00,400,92.35,97.45,400,-,-,-,-,-,-,1481.45
32,35200,-,-,-,-,-,1200,4.15,7.45,8400,1600.00,400,110.85,117.95,4400,-,-,-,-,-,800,1481.45
33,800,-,-,-,-,-,800,1.85,6.95,8000,1620.00,6000,126.20,136.90,3200,-,-,-,-,-,-,1481.45
34,3200,-,-,-,-,-,800,0.55,5.95,8000,1640.00,4400,145.00,156.55,2400,-,-,-,-,-,-,1481.45
35,-,-,-,-,-,-,800,0.25,4.20,8000,1660.00,3600,164.55,175.35,1600,-,-,-,-,-,-,1481.45
36,-,-,-,-,-,-,10000,0.10,3.75,6400,1680.00,1600,183.55,197.15,2400,-,-,-,-,-,-,1481.45
37,-,-,-,-,-,-,-,-,3.45,5600,1700.00,1600,203.25,214.85,1600,-,-,-,-,-,-,1481.45
38,-,-,-,-,-,-,-,-,3.25,5600,1720.00,1600,223.00,234.65,1600,-,-,-,-,-,-,1481.45
39,-,-,-,-,-,-,-,-,3.15,5600,1740.00,1600,243.10,254.45,1600,-,-,-,-,-,-,1481.45
