,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.30,631.00,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1492.05
1,-,-,-,-,-,-,10000,464.35,610.30,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1492.05
2,800,-,-,-,-,-,10000,444.35,585.55,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1492.05
3,-,-,-,-,-,-,10000,424.40,566.95,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1492.05
4,-,-,-,-,-,-,10000,404.40,542.10,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1492.05
5,-,-,-,-,-,-,10000,384.45,507.75,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1492.05
6,-,-,-,-,-,-,10000,364.45,485.25,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1492.05
7,-,-,-,-,-,-,10000,364.50,464.35,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1492.05
8,-,-,-,-,-,-,10000,348.10,442.20,10000,1120.00,-,-,2.90,800,-,-,-,-,-,-,1492.05
9,-,-,-,-,-,-,10000,331.00,423.50,10000,1140.00,-,-,2.90,800,-,-,-,-,-,-,1492.05
10,-,-,-,-,-,-,10000,314.70,402.70,10000,1160.00,-,-,2.85,800,-,-,-,-,-,-,1492.05
11,-,-,-,-,-,-,10000,271.25,369.75,10000,1180.00,-,-,2.90,800,-,-,-,-,-,-,1492.05
12,800,-,-,-,-,-,10000,247.30,349.20,10000,1200.00,400,0.20,2.40,800,-,-,-,-,-,800,1492.05
13,-,-,-,-,-,-,10000,232.55,327.75,10000,1220.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1492.05
14,-,-,-,-,-,-,10000,218.90,300.65,10000,1240.00,1200,0.05,3.00,800,-,-,-,-,-,-,1492.05
15,-,-,-,-,-,-,10000,205.35,275.75,10000,1260.00,1200,0.05,1.00,800,-,-,-,-,-,800,1492.05
16,-,-,-,-,-,-,10000,194.60,258.15,10000,1280.00,1200,0.05,2.95,800,-,-,-,-,-,-,1492.05
