,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1240.3
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1240.3
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1240.3
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,2.00,800,-,-,-,-,-,-,1240.3
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,2.00,800,-,-,-,-,-,-,1240.3
5,-,-,-,-,-,-,-,-,353.25,2400,960.00,2400,0.10,2.70,1600,-,-,-,-,-,-,1240.3
6,-,-,-,-,-,-,-,-,333.35,2400,980.00,2400,0.10,2.70,3200,-,-,-,-,-,-,1240.3
7,-,-,-,-,-,-,2400,148.85,313.45,2400,1000.00,800,0.20,1.35,800,-,-,-,-,-,3200,1240.3
8,-,-,-,-,-,-,2400,135.40,293.50,2400,1020.00,2400,0.10,2.50,4000,-,-,-,-,-,-,1240.3
9,-,-,-,-,-,-,4000,198.70,208.00,1600,1040.00,800,0.35,2.90,3200,-,-,-,-,-,-,1240.3
10,-,-,-,-,-,-,4000,178.95,188.10,1600,1060.00,2400,0.15,3.00,4000,-,-,-,-,-,-,1240.3
11,-,-,-,-,-,-,4000,157.75,167.75,1600,1080.00,1600,0.25,3.50,7200,-,-,-,-,-,-,1240.3
12,-,-,-,-,-,-,9600,141.05,147.55,3200,1100.00,800,1.15,1.95,800,-0.55,1.95,30.88,7,-800,33600,1240.3
13,800,-,-,-,-,-,8800,119.60,127.75,4800,1120.00,800,1.35,2.65,800,-2.95,2.00,27.43,2,-,10400,1240.3
14,-,-,-,-,-,-,800,103.45,108.70,5600,1140.00,1600,2.15,3.80,800,-2.80,2.15,24.21,2,-,76800,1240.3
15,1600,-,-,-,-,-,800,86.70,90.40,800,1160.00,1600,4.80,5.00,1600,-3.10,5.00,25.66,216,-16800,147200,1240.3
16,2400,-,-,-,-,-,2400,69.70,73.50,4000,1180.00,1600,7.70,8.00,1600,-3.95,7.90,25.29,337,-21600,101600,1240.3
17,29600,-2400,27,19.51,55.00,6.50,1600,55.05,57.60,11200,1200.00,1600,11.95,12.20,800,-5.15,12.15,24.79,508,3200,223200,1240.3
18,100000,-88800,228,20.48,41.60,4.85,800,41.30,42.20,800,1220.00,800,17.70,18.00,800,-7.10,18.00,24.48,425,8800,526400,1240.3
19,492000,-60000,729,21.11,30.20,3.50,800,29.75,30.55,800,1240.00,1600,25.80,26.55,800,-9.35,26.00,24.15,228,12000,148800,1240.3
20,420000,33600,980,21.61,21.20,2.30,4000,21.00,21.20,800,1260.00,800,36.40,37.10,3200,-9.75,36.75,24.87,8,-800,40800,1240.3
21,204000,20000,691,21.79,14.15,1.50,1600,14.05,14.25,1600,1280.00,1600,47.95,49.85,1600,-7.15,53.00,27.79,8,-800,23200,1240.3
22,675200,44000,813,21.91,9.20,1.00,1600,9.10,9.25,3200,1300.00,1600,63.50,65.60,800,-5.60,68.50,29.38,11,2400,50400,1240.3
23,157600,48800,195,22.68,6.25,0.65,3200,5.75,6.05,1600,1320.00,800,79.15,82.95,1600,-,-,-,-,-,31200,1240.3
24,84800,-8800,84,22.80,3.80,0.05,800,3.60,3.90,1600,1340.00,800,96.70,101.05,800,-,-,-,-,-,2400,1240.3
25,26400,-1600,7,23.32,2.40,-0.60,800,2.05,2.80,800,1360.00,9600,112.80,120.15,4000,-,-,-,-,-,800,1240.3
26,11200,-,7,24.13,1.60,-0.80,800,1.15,2.60,800,1380.00,8000,131.25,140.15,1600,-,-,-,-,-,800,1240.3
27,46400,4000,6,27.15,1.70,-0.05,800,1.15,1.60,800,1400.00,800,153.85,159.10,2400,-14.00,158.00,38.26,1,800,6400,1240.3
28,4000,-,-,-,-,-,2400,0.30,2.00,5600,1420.00,2400,172.20,179.55,2400,-,-,-,-,-,-,1240.3
29,800,-,-,-,-,-,800,0.40,1.90,4800,1440.00,4000,188.60,201.40,4000,-,-,-,-,-,-,1240.3
30,1600,-,-,-,-,-,2400,0.20,1.70,4800,1460.00,4000,208.35,220.95,1600,-,-,-,-,-,800,1240.3
31,5600,-,-,-,-,-,2400,0.10,2.00,5600,1480.00,4000,229.30,239.40,1600,-,-,-,-,-,-,1240.3
32,-,-,-,-,-,-,2400,0.10,2.20,7200,1500.00,4000,249.55,258.75,1600,-,-,-,-,-,-,1240.3
33,-,-,-,-,-,-,2400,0.10,2.65,4800,1520.00,1600,269.95,280.80,1600,-,-,-,-,-,-,1240.3
34,-,-,-,-,-,-,2400,0.10,2.65,3200,1540.00,1600,289.85,300.65,1600,-,-,-,-,-,10400,1240.3
