,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1257.85
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1257.85
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1257.85
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1257.85
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1257.85
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,2.45,4000,-,-,-,-,-,800,1257.85
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.20,2.65,4000,-,-,-,-,-,-,1257.85
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.10,2.75,4000,-,-,-,-,-,1600,1257.85
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.10,3.20,4000,-,-,-,-,-,-,1257.85
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.10,3.80,5600,-,-,-,-,-,-,1257.85
10,-,-,-,-,-,-,4800,149.70,178.95,4800,1100.00,800,1.10,4.85,5600,-,2.00,32.95,1,-,22400,1257.85
11,2400,-,-,-,-,-,5600,139.30,149.10,2400,1120.00,800,1.15,3.00,4000,-,-,-,-,-,4000,1257.85
12,4000,-,-,-,-,-,5600,120.75,130.70,2400,1140.00,1600,1.40,4.50,8800,-,-,-,-,-,12800,1257.85
13,2400,-,-,-,-,-,7200,103.40,109.40,4000,1160.00,2400,3.45,4.15,3200,-0.40,3.45,26.36,13,-,61600,1257.85
14,5600,-,-,-,-,-,7200,85.55,90.85,2400,1180.00,3200,5.30,5.65,3200,-0.55,5.25,26.16,21,-800,73600,1257.85
15,21600,-,-,-,-,-,4000,69.70,74.15,8800,1200.00,3200,8.45,8.70,800,-0.60,8.60,24.88,67,5600,136800,1257.85
16,20800,-,2,20.68,54.70,0.40,5600,54.20,56.70,1600,1220.00,1600,12.90,13.35,1600,-0.30,13.70,24.74,33,2400,64800,1257.85
17,49600,-2400,6,19.91,42.30,0.80,1600,41.85,42.75,800,1240.00,1600,19.25,19.50,800,-1.70,19.15,24.55,56,4800,68800,1257.85
18,92800,6400,40,20.40,31.00,0.55,800,30.50,31.50,800,1260.00,1600,27.15,28.20,800,-1.75,27.50,25.53,23,4000,46400,1257.85
19,128000,28000,135,21.74,22.75,0.55,800,22.15,22.60,800,1280.00,12000,36.70,39.75,800,2.80,42.80,27.16,1,-,15200,1257.85
20,236800,20000,116,22.14,15.70,0.50,800,15.45,15.70,1600,1300.00,800,51.00,53.75,6400,-1.20,51.30,27.74,3,800,42400,1257.85
21,54400,3200,10,22.81,10.65,0.20,800,10.35,10.75,1600,1320.00,800,63.80,67.85,800,-,-,-,-,-,4000,1257.85
22,69600,4000,18,22.91,6.65,-0.25,800,7.00,7.15,1600,1340.00,800,79.95,84.10,800,-,-,-,-,-,3200,1257.85
23,64800,2400,14,23.88,4.70,0.10,800,4.70,4.90,2400,1360.00,800,98.15,102.70,2400,-,-,-,-,-,800,1257.85
24,16800,-,-,-,-,-,6400,1.50,4.50,5600,1380.00,4800,114.20,120.45,1600,-,-,-,-,-,800,1257.85
25,80800,6400,21,25.29,2.20,0.05,3200,2.10,2.25,1600,1400.00,7200,132.75,139.65,4000,-,-,-,-,-,8800,1257.85
26,800,-,-,-,-,-,2400,0.30,4.00,8000,1420.00,5600,150.00,159.80,1600,-,-,-,-,-,-,1257.85
27,4000,-,-,-,-,-,800,0.30,4.65,4000,1440.00,-,-,-,-,-,-,-,-,-,-,1257.85
28,-,-,-,-,-,-,2400,0.15,3.80,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1257.85
29,-,-,-,-,-,-,2400,0.15,3.55,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1257.85
30,5600,-,-,-,-,-,800,0.20,2.50,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1257.85
31,-,-,-,-,-,-,14400,0.10,3.00,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1257.85
32,-,-,-,-,-,-,2400,0.05,2.85,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1257.85
