,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,300.15,411.00,10000,1140.00,400,0.30,2.45,400,-,-,-,-,-,400,1486.5
1,-,-,-,-,-,-,800,320.80,331.70,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1486.5
2,-,-,-,-,-,-,800,298.50,313.50,800,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1486.5
3,-,-,-,-,-,-,800,281.15,293.50,800,1200.00,1600,0.35,2.90,800,-,-,-,-,-,-,1486.5
4,-,-,-,-,-,-,800,259.40,273.85,800,1220.00,400,0.70,-,-,-,-,-,-,-,-,1486.5
5,-,-,-,-,-,-,800,241.40,254.25,800,1240.00,400,0.70,-,-,-,-,-,-,-,400,1486.5
6,-,-,-,-,-,-,2800,220.15,234.70,2800,1260.00,400,0.70,3.90,1200,-,-,-,-,-,400,1486.5
7,-,-,-,-,-,-,2800,202.90,213.85,800,1280.00,400,1.25,5.50,2000,-,-,-,-,-,-,1486.5
8,-,-,-,-,-,-,400,184.80,192.85,1200,1300.00,1600,2.05,3.50,400,-2.80,3.45,32.97,24,1200,56800,1486.5
9,-,-,-,-,-,-,3600,163.20,175.00,1600,1320.00,400,2.80,9.90,4800,-,-,-,-,-,-,1486.5
10,-,-,-,-,-,-,3600,145.95,156.15,1600,1340.00,400,3.60,6.95,800,0.05,8.90,39.33,14,-1600,8000,1486.5
11,1200,-,-,-,-,-,2800,128.75,138.70,1600,1360.00,400,6.00,9.00,800,-3.45,8.00,34.42,56,5600,27200,1486.5
12,-,-,-,-,-,-,2000,112.85,119.05,3600,1380.00,400,8.75,10.45,800,-5.25,9.00,31.93,76,-1600,14400,1486.5
13,8800,400,7,25.31,104.80,20.70,400,95.85,100.50,400,1400.00,800,11.40,11.70,800,-6.85,11.60,30.40,717,6000,177600,1486.5
14,-,-,-,-,-,-,400,80.80,83.75,400,1420.00,400,15.30,15.45,400,-8.85,15.10,29.74,540,-26800,140000,1486.5
15,21200,-,115,21.79,69.25,13.60,400,65.35,67.90,400,1440.00,800,19.95,20.35,1600,-11.15,19.85,28.74,844,-4000,131600,1486.5
16,48400,-5600,904,22.37,54.50,9.50,400,53.45,53.90,1200,1460.00,400,26.30,26.80,400,-12.80,26.30,28.53,858,38800,335200,1486.5
17,67600,-15600,1143,21.83,42.00,7.20,400,41.20,41.75,400,1480.00,800,34.15,34.70,400,-13.90,34.75,27.96,461,27600,130000,1486.5
18,249600,-11200,2131,22.51,31.65,5.05,400,31.25,31.65,1200,1500.00,1600,43.60,44.85,800,-17.80,43.35,28.90,203,2000,158400,1486.5
19,234800,-12400,954,21.78,23.35,3.25,800,23.05,23.35,400,1520.00,400,55.05,56.60,400,-20.00,52.85,28.26,25,-4000,23200,1486.5
20,177200,14000,776,22.21,16.65,2.00,800,16.30,16.60,1600,1540.00,400,68.20,70.05,400,-22.40,67.05,28.82,29,-3200,12400,1486.5
21,197600,5200,253,22.51,11.60,1.05,400,11.35,11.65,1200,1560.00,400,82.90,86.50,400,15.30,98.15,41.51,1,-,4000,1486.5
22,91600,-8400,72,22.86,8.10,0.50,800,7.80,9.45,800,1580.00,400,97.30,102.55,400,-,-,-,-,-,-,1486.5
23,126800,-7600,199,23.34,6.00,0.65,800,5.45,6.40,800,1600.00,400,114.25,119.60,400,11.00,114.00,31.03,3,-,2800,1486.5
24,45200,-,18,23.50,4.00,0.20,400,3.60,5.30,800,1620.00,2000,131.30,139.65,2400,-,-,-,-,-,-,1486.5
25,42000,400,1,23.00,2.30,-0.95,400,2.55,3.35,400,1640.00,6400,147.45,159.30,4400,-,-,-,-,-,-,1486.5
26,20000,-,-,-,-,-,400,1.70,3.50,400,1660.00,2800,166.45,177.25,800,-,-,-,-,-,-,1486.5
27,3200,-,-,-,-,-,400,1.00,5.90,4000,1680.00,2800,183.80,196.70,800,-,-,-,-,-,-,1486.5
28,10800,-,-,-,-,-,1200,0.75,1.30,400,1700.00,2800,203.50,218.05,800,-,-,-,-,-,-,1486.5
29,-,-,-,-,-,-,2400,0.30,3.00,3200,1720.00,800,223.60,237.85,800,-,-,-,-,-,-,1486.5
30,-,-,-,-,-,-,1600,0.25,3.00,3200,1740.00,800,244.90,256.80,800,-,-,-,-,-,400,1486.5
