,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,355.15,365.75,800,1140.00,-,-,-,-,-,-,-,-,-,-,1497.0
1,-,-,-,-,-,-,2400,335.45,346.00,2400,1160.00,-,-,-,-,-,-,-,-,-,-,1497.0
2,-,-,-,-,-,-,2400,315.75,326.25,2400,1180.00,-,-,-,-,-,-,-,-,-,-,1497.0
3,-,-,-,-,-,-,2400,296.10,306.55,2400,1200.00,-,-,-,-,-,-,-,-,-,-,1497.0
4,-,-,-,-,-,-,2400,275.90,285.65,2400,1220.00,-,-,-,-,-,-,-,-,-,-,1497.0
5,-,-,-,-,-,-,1600,256.95,266.05,2400,1240.00,400,0.60,1.50,400,-,-,-,-,-,-,1497.0
6,-,-,-,-,-,-,1600,237.45,246.55,2400,1260.00,400,0.60,-,-,-,-,-,-,-,-,1497.0
7,-,-,-,-,-,-,4400,217.45,227.05,2400,1280.00,400,0.60,-,-,-,-,-,-,-,-,1497.0
8,-,-,-,-,-,-,4400,197.70,207.50,4400,1300.00,1600,1.60,2.50,400,-1.40,1.60,28.84,4,10000,36000,1497.0
9,-,-,-,-,-,-,2400,179.05,188.35,2400,1320.00,6000,0.50,7.50,6400,-,-,-,-,-,-,1497.0
10,-,-,-,-,-,-,6400,160.75,169.30,3200,1340.00,400,4.00,6.15,400,2.15,6.15,32.38,2,3600,7200,1497.0
11,1200,-,-,-,-,-,3200,141.80,152.60,6000,1360.00,2000,3.10,7.30,1200,0.45,6.00,29.15,1,4400,16400,1497.0
12,-,-,-,-,-,-,7600,123.40,133.25,5600,1380.00,4800,4.55,10.20,4400,-,-,-,-,2800,12000,1497.0
13,8800,400,2,15.41,110.05,-4.50,400,107.50,113.80,800,1400.00,800,8.05,9.50,800,0.60,9.50,26.27,26,20400,179600,1497.0
14,800,-,-,-,-,-,400,90.50,96.45,400,1420.00,800,11.90,12.60,400,0.80,12.70,26.17,19,20400,90000,1497.0
15,4800,400,1,16.80,75.30,-6.50,400,76.75,80.80,400,1440.00,1600,16.35,16.65,800,0.60,16.60,25.67,36,20400,100800,1497.0
16,19200,-,8,19.16,62.80,-2.65,1200,61.60,64.65,400,1460.00,400,21.75,21.95,400,0.75,21.75,24.88,67,12400,216400,1497.0
17,46800,-2800,3,19.55,50.00,-2.75,400,49.20,50.95,400,1480.00,400,28.50,28.75,400,1.20,28.55,24.58,77,4400,134000,1497.0
18,158000,-2400,85,20.28,39.70,-1.75,400,39.05,39.30,1200,1500.00,800,36.90,37.25,800,1.30,36.95,24.54,112,13600,233200,1497.0
19,168800,64000,233,20.32,30.10,-2.10,800,29.55,29.90,1600,1520.00,1200,46.80,47.30,1200,1.35,47.00,24.30,31,8800,32400,1497.0
20,147200,36400,109,19.81,21.35,-2.05,800,21.55,21.85,400,1540.00,400,58.55,60.15,800,3.30,59.05,24.52,1,2400,16800,1497.0
21,216400,65200,104,19.70,15.00,-1.60,400,15.10,15.35,800,1560.00,400,72.25,73.85,800,7.10,76.00,26.99,2,800,2800,1497.0
22,96400,-20000,27,19.85,10.50,-1.20,400,10.50,10.85,1600,1580.00,800,84.60,91.30,7600,16.00,83.80,22.63,1,400,1200,1497.0
23,122800,26800,58,19.96,7.15,-1.00,1200,6.75,7.55,800,1600.00,400,101.30,106.80,400,4.80,107.80,28.98,1,400,2800,1497.0
24,42800,1600,6,20.23,4.90,-0.45,800,4.25,5.15,800,1620.00,4400,117.00,124.95,2400,-,-,-,-,-,-,1497.0
25,40400,5600,1,20.34,3.20,-0.40,400,3.20,3.60,400,1640.00,2000,136.10,143.30,3200,-,-,-,-,-,-,1497.0
26,17200,2400,-,-,-,-,400,1.05,4.45,4800,1660.00,3600,152.90,164.00,1600,-,-,-,-,-,-,1497.0
27,1200,1200,-,-,-,-,4800,0.30,3.95,5600,1680.00,4800,173.05,182.00,1600,-,-,-,-,-,-,1497.0
28,-,-,-,-,-,-,5600,0.25,4.50,6000,1700.00,4800,192.40,201.45,1600,-,-,-,-,-,-,1497.0
29,-,-,-,-,-,-,5200,0.20,4.45,4800,1720.00,3600,210.25,221.10,1600,-,-,-,-,-,-,1497.0
30,-,-,-,-,-,-,800,0.20,4.00,4800,1740.00,3600,230.55,240.80,1600,-,-,-,-,-,400,1497.0
