,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,466.85,-,-,860.00,-,-,3.00,400,-,-,-,-,-,-,1416.1
1,-,-,-,-,-,-,10000,447.45,-,-,880.00,-,-,3.00,400,-,-,-,-,-,-,1416.1
2,-,-,-,-,-,-,10000,432.70,-,-,900.00,-,-,3.00,400,-,-,-,-,-,-,1416.1
3,-,-,-,-,-,-,10000,414.15,-,-,920.00,-,-,3.00,400,-,-,-,-,-,-,1416.1
4,-,-,-,-,-,-,10000,397.10,-,-,940.00,-,-,3.00,400,-,-,-,-,-,-,1416.1
5,-,-,-,-,-,-,10000,390.15,-,-,960.00,-,-,3.00,400,-,-,-,-,-,-,1416.1
6,-,-,-,-,-,-,10000,372.00,487.00,10000,980.00,-,-,3.00,400,-,-,-,-,-,-,1416.1
7,-,-,-,-,-,-,10000,353.95,467.60,10000,1000.00,400,0.10,1.00,400,-,-,-,-,-,-,1416.1
8,-,-,-,-,-,-,10000,335.85,-,-,1020.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1416.1
9,-,-,-,-,-,-,10000,319.10,405.70,10000,1040.00,2400,0.05,3.00,800,-,-,-,-,-,-,1416.1
10,-,-,-,-,-,-,10000,299.75,382.50,10000,1060.00,2400,0.05,3.00,800,-,-,-,-,-,-,1416.1
11,-,-,-,-,-,-,10000,282.85,361.30,10000,1080.00,2800,0.05,1.45,400,-,-,-,-,-,-,1416.1
12,-,-,-,-,-,-,10000,264.80,362.40,10000,1100.00,1600,0.30,1.45,800,-13.45,1.50,47.72,1,400,400,1416.1
13,-,-,-,-,-,-,10000,253.50,348.10,10000,1120.00,2800,0.10,1.90,400,-,-,-,-,-,-,1416.1
14,-,-,-,-,-,-,10000,235.50,324.05,10000,1140.00,2800,0.10,2.20,400,-,-,-,-,-,400,1416.1
15,800,-,-,-,-,-,10000,219.55,296.85,10000,1160.00,800,0.20,2.25,1200,-,-,-,-,-,800,1416.1
16,-,-,-,-,-,-,2000,213.20,271.00,2000,1180.00,1200,0.55,2.50,400,-,-,-,-,-,-,1416.1
17,2000,400,1,-,196.00,22.00,2000,195.20,245.45,10000,1200.00,2000,1.70,2.60,400,-0.95,1.90,35.23,16,-1200,49600,1416.1
18,-,-,-,-,-,-,2000,194.75,203.15,2800,1220.00,1200,1.55,2.90,400,-1.40,2.00,32.74,6,-400,7200,1416.1
19,800,-,-,-,-,-,3600,173.85,184.40,1600,1240.00,1200,2.60,5.00,2000,-1.85,3.00,32.51,3,-,6000,1416.1
20,-,-,-,-,-,-,5600,156.65,165.15,800,1260.00,4000,4.25,5.70,400,-1.75,5.00,33.35,69,5200,56000,1416.1
21,1600,-,-,-,-,-,2000,139.40,147.05,5600,1280.00,2000,5.45,6.20,2400,-3.15,5.90,31.57,114,13200,96800,1416.1
22,7600,-400,2,-,123.00,15.00,400,123.30,126.80,800,1300.00,400,8.20,8.65,1600,-4.20,8.25,31.35,496,-42800,146400,1416.1
23,1200,-,1,-,105.05,15.05,2400,106.25,111.50,1200,1320.00,4800,11.75,12.05,2000,-5.15,11.95,31.28,1044,152800,297600,1416.1
24,29600,-1200,10,20.35,92.00,15.20,2000,91.00,93.95,400,1340.00,400,15.75,15.95,800,-7.60,15.70,31.01,658,800,112000,1416.1
25,44800,-5200,99,19.87,78.00,15.10,800,76.55,78.60,800,1360.00,1600,21.10,21.45,800,-9.35,21.10,31.02,760,42400,136400,1416.1
26,84800,-25200,574,23.80,65.55,13.95,400,64.95,65.45,400,1380.00,400,27.65,27.90,400,-11.15,27.75,30.93,911,34400,112000,1416.1
27,338000,-45600,4170,24.31,53.05,11.05,400,53.00,53.30,400,1400.00,800,35.50,35.95,400,-13.55,35.80,30.95,471,37600,99600,1416.1
28,194800,44800,2435,25.18,43.05,9.35,400,43.30,43.75,800,1420.00,800,45.05,45.65,1600,-16.00,45.35,31.45,72,4000,16400,1416.1
29,230800,17200,2595,25.54,34.40,7.60,400,34.05,34.50,1200,1440.00,1600,55.65,56.50,400,-27.55,55.45,31.21,6,400,2000,1416.1
30,156400,12000,1190,25.83,26.70,6.00,400,26.70,26.85,400,1460.00,400,67.40,68.85,400,-36.00,69.00,32.44,2,-,800,1416.1
31,76800,10000,411,25.63,20.45,4.35,400,20.10,20.65,1200,1480.00,2000,78.85,84.30,1600,-,-,-,-,-,400,1416.1
32,181200,8800,1054,26.26,15.45,3.00,1600,15.25,15.60,400,1500.00,3600,93.10,98.75,800,-,-,-,-,-,8400,1416.1
33,137200,90000,465,26.00,11.15,1.75,4000,10.30,11.45,1200,1520.00,2400,108.75,115.15,800,-,-,-,-,-,-,1416.1
34,41200,18800,82,26.02,8.20,1.05,400,7.40,8.90,400,1540.00,2000,109.05,182.90,4000,-,-,-,-,-,6400,1416.1
35,5600,-,-,-,-,-,13600,4.10,-,-,1560.00,4000,132.15,197.15,10000,-,-,-,-,-,1600,1416.1
36,26400,2000,40,27.08,4.55,0.10,400,4.00,4.95,400,1580.00,2000,133.95,220.00,2000,-,-,-,-,-,-,1416.1
