,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,318.55,418.70,10000,1140.00,2400,0.05,2.00,400,-,-,-,-,-,-,1502.0
1,-,-,-,-,-,-,800,337.95,351.65,800,1160.00,2400,0.05,2.00,400,-,-,-,-,-,-,1502.0
2,-,-,-,-,-,-,800,318.15,331.90,800,1180.00,2400,0.05,2.00,400,-,-,-,-,-,-,1502.0
3,-,-,-,-,-,-,800,298.35,312.10,800,1200.00,2400,0.05,2.00,400,-,-,-,-,-,-,1502.0
4,-,-,-,-,-,-,800,278.20,290.00,800,1220.00,1200,0.15,-,-,-,-,-,-,-,-,1502.0
5,-,-,-,-,-,-,800,259.05,272.20,800,1240.00,1200,0.15,-,-,-,-,-,-,-,400,1502.0
6,-,-,-,-,-,-,800,239.35,252.60,800,1260.00,1200,0.20,-,-,-,-,-,-,-,-,1502.0
7,-,-,-,-,-,-,2800,220.45,232.55,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1502.0
8,-,-,-,-,-,-,3600,199.90,213.10,3600,1300.00,800,2.50,3.00,400,0.80,2.50,32.88,7,800,36400,1502.0
9,-,-,-,-,-,-,3600,182.80,194.30,1600,1320.00,4000,0.30,-,-,-,-,-,-,-,-,1502.0
10,-,-,-,-,-,-,3600,163.20,176.15,3600,1340.00,4800,0.55,5.50,3600,-,-,-,-,-,8800,1502.0
11,1200,-,-,-,-,-,4400,146.90,157.20,5200,1360.00,800,4.15,5.50,800,-,-,-,-,-,18000,1502.0
12,-,-,-,-,-,-,3200,127.45,138.55,3200,1380.00,7200,3.25,11.25,6000,-1.00,5.00,26.15,4,-,12400,1502.0
13,8000,-,-,-,-,-,2000,111.70,116.70,400,1400.00,800,9.20,9.60,1200,1.35,9.40,28.35,107,400,171200,1502.0
14,400,-,-,-,-,-,400,95.25,101.35,400,1420.00,400,11.60,12.70,400,2.65,13.00,27.94,15,1600,97600,1502.0
15,4800,-,-,-,-,-,400,80.50,84.00,400,1440.00,800,16.20,16.45,800,2.65,16.45,27.18,163,2400,100400,1502.0
16,20400,-400,14,20.34,66.10,-15.80,800,65.90,69.05,400,1460.00,400,21.70,22.00,1200,3.70,22.10,26.72,360,9200,266800,1502.0
17,57200,800,35,21.31,53.95,-8.90,400,54.10,54.90,800,1480.00,400,28.20,28.55,400,4.35,28.25,26.45,337,-12000,190400,1502.0
18,188400,16400,329,21.25,42.65,-8.20,400,42.30,42.80,800,1500.00,800,36.45,36.90,800,5.90,36.60,26.21,656,28800,284000,1502.0
19,154800,24000,612,21.48,32.60,-7.00,800,32.40,32.70,800,1520.00,400,45.65,46.30,1200,7.05,46.20,25.74,231,-2400,38400,1502.0
20,159600,6000,502,21.01,23.50,-6.75,800,24.05,24.30,1200,1540.00,1200,56.65,58.00,400,14.05,63.35,29.26,20,-1600,18000,1502.0
21,226000,10800,311,20.84,17.55,-4.35,400,17.30,17.50,800,1560.00,400,69.00,72.00,800,8.40,70.25,25.64,7,-400,3600,1502.0
22,126800,-6000,95,20.94,12.50,-3.10,800,12.30,12.65,800,1580.00,2000,81.15,88.90,6800,14.85,81.65,23.71,1,-,1200,1502.0
23,137600,10400,139,21.18,8.30,-2.80,800,8.15,8.95,800,1600.00,400,98.00,103.55,400,-,-,-,-,-,2800,1502.0
24,40400,-800,7,20.56,5.00,-3.05,400,5.00,6.90,400,1620.00,2000,113.90,122.65,6800,-,-,-,-,-,-,1502.0
25,44000,-9200,46,21.99,4.15,-0.85,800,3.90,4.95,800,1640.00,2800,131.65,140.90,4000,-,-,-,-,-,-,1502.0
26,20400,-,1,22.10,2.75,-1.55,400,1.80,5.00,2000,1660.00,2000,149.85,160.40,1600,-,-,-,-,-,-,1502.0
27,2800,400,1,22.71,2.00,-0.50,400,0.75,3.95,1200,1680.00,2000,170.00,179.40,1600,-,-,-,-,-,-,1502.0
28,9600,-,-,-,-,-,2400,0.40,4.90,4800,1700.00,2000,187.95,200.50,3600,-,-,-,-,-,-,1502.0
29,-,-,-,-,-,-,2400,0.25,6.55,4000,1720.00,3600,205.35,218.40,1600,-,-,-,-,-,-,1502.0
30,-,-,-,-,-,-,400,0.15,5.90,4400,1740.00,1600,224.95,238.25,1600,-,-,-,-,-,-,1502.0
