,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1279.4
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1279.4
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1279.4
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1279.4
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1279.4
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,1.00,800,-,-,-,-,-,800,1279.4
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.30,2400,-,-,-,-,-,-,1279.4
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1279.4
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1279.4
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.90,3200,-,-,-,-,-,-,1279.4
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.80,1.40,800,-1.15,0.75,31.64,5,2400,24800,1279.4
11,2400,-,-,-,-,-,5600,156.35,166.40,800,1120.00,800,0.55,1.45,800,-,-,-,-,-,4000,1279.4
12,4000,-,-,-,-,-,5600,137.35,146.90,800,1140.00,800,1.05,1.90,800,-0.50,1.50,28.71,1,-,10400,1279.4
13,2400,-,-,-,-,-,7200,120.00,126.75,2400,1160.00,800,2.00,2.25,1600,-0.60,1.90,26.55,4,-2400,54400,1279.4
14,5600,-,-,-,-,-,2400,103.00,107.70,3200,1180.00,4800,3.00,3.25,2400,0.05,3.25,26.14,22,-2400,60000,1279.4
15,22400,-,2,25.48,91.00,-1.50,800,85.05,88.80,800,1200.00,2400,4.90,5.20,1600,-0.30,4.85,24.95,37,-6400,156800,1279.4
16,21600,-,2,23.29,72.75,2.75,1600,69.00,71.80,800,1220.00,1600,7.65,8.05,1600,-,7.85,24.56,79,11200,94400,1279.4
17,50400,-3200,8,19.59,53.80,-1.30,1600,53.05,56.10,800,1240.00,2400,12.00,12.30,800,-0.10,12.00,24.67,195,4000,77600,1279.4
18,68000,-1600,20,23.49,44.05,1.15,800,40.80,41.35,800,1260.00,800,18.25,18.60,800,0.20,18.50,24.71,284,18400,128800,1279.4
19,204000,1600,222,20.60,29.00,-2.65,800,29.00,29.85,800,1280.00,3200,26.30,27.00,800,0.30,27.00,24.45,132,11200,52800,1279.4
20,308800,1600,730,20.84,20.50,-1.95,1600,20.35,20.80,800,1300.00,1600,37.15,37.90,1600,-0.55,36.40,23.12,28,5600,38400,1279.4
21,120000,44800,812,21.37,14.10,-1.55,800,14.00,14.05,1600,1320.00,6400,48.10,51.90,800,-4.30,44.80,19.33,2,-,3200,1279.4
22,99200,8800,163,21.81,8.95,-1.70,800,9.10,9.35,1600,1340.00,800,63.60,66.90,800,-55.00,63.00,22.54,1,-,3200,1279.4
23,104800,6400,167,22.30,5.80,-1.10,1600,5.75,6.00,1600,1360.00,800,79.95,84.15,3200,-,-,-,-,-,800,1279.4
24,27200,4800,11,22.54,3.55,-0.95,800,3.55,4.00,800,1380.00,4000,97.30,102.95,9600,-,-,-,-,-,800,1279.4
25,76800,4800,67,23.67,2.50,-0.60,2400,2.45,2.70,1600,1400.00,800,116.20,120.25,800,-,-,-,-,-,8800,1279.4
26,4000,-,-,-,-,-,800,0.80,3.45,6400,1420.00,4000,82.45,190.50,4000,-,-,-,-,-,-,1279.4
27,4800,-,-,-,-,-,2400,0.65,1.75,800,1440.00,4000,93.60,212.45,4000,-,-,-,-,-,-,1279.4
28,-,-,-,-,-,-,800,0.30,3.00,3200,1460.00,-,-,-,-,-,-,-,-,-,800,1279.4
29,-,-,-,-,-,-,4000,0.20,3.00,2400,1480.00,-,-,289.80,800,-,-,-,-,-,1600,1279.4
30,5600,-,-,-,-,-,1600,0.70,2.70,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1279.4
31,-,-,-,-,-,-,2400,0.05,2.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1279.4
32,-,-,-,-,-,-,2400,0.05,2.80,1600,1540.00,-,-,350.65,800,-,-,-,-,-,4800,1279.4
