,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.80,620.65,10000,960.00,-,-,0.80,400,-0.85,0.05,-,1,-400,-,1490.6
1,-,-,-,-,-,-,10000,434.35,596.05,10000,980.00,-,-,2.55,800,-,-,-,-,-,-,1490.6
2,400,-400,2,-,496.00,5.00,10000,424.55,574.35,10000,1000.00,-,-,1.00,1200,-,-,-,-,-,-,1490.6
3,-,-,-,-,-,-,10000,399.95,551.25,10000,1020.00,-,-,2.15,800,-,-,-,-,-,-,1490.6
4,-,-,-,-,-,-,10000,382.80,529.30,10000,1040.00,-,-,2.35,800,-,-,-,-,-,-,1490.6
5,-,-,-,-,-,-,10000,376.75,506.20,10000,1060.00,-,-,2.25,800,-,-,-,-,-,-,1490.6
6,-,-,-,-,-,-,10000,358.85,481.95,10000,1080.00,-,-,2.10,800,-,-,-,-,-,-,1490.6
7,-,-,-,-,-,-,10000,341.80,458.85,10000,1100.00,-,-,0.20,400,-,-,-,-,-,1200,1490.6
8,-,-,-,-,-,-,10000,324.10,435.75,10000,1120.00,-,-,1.00,1200,-,-,-,-,-,-,1490.6
9,-,-,-,-,-,-,10000,306.30,411.25,10000,1140.00,-,-,1.00,1200,-,-,-,-,-,-,1490.6
10,-,-,-,-,-,-,10000,289.05,390.70,10000,1160.00,-,-,1.00,1200,-,-,-,-,-,-,1490.6
11,-,-,-,-,-,-,10000,271.10,366.45,10000,1180.00,-,-,1.00,1200,-,-,-,-,-,-,1490.6
12,800,-,-,-,-,-,800,285.95,297.25,800,1200.00,-,-,0.20,4000,-,-,-,-,-,400,1490.6
13,-,-,-,-,-,-,10000,236.35,318.85,10000,1220.00,-,-,1.95,800,-,-,-,-,-,-,1490.6
14,-,-,-,-,-,-,10000,218.30,289.20,10000,1240.00,-,-,2.15,800,-,-,-,-,-,-,1490.6
15,-,-,-,-,-,-,10000,200.60,253.70,400,1260.00,-,-,0.20,400,-,-,-,-,-,-,1490.6
16,-,-,-,-,-,-,10000,183.30,244.25,10000,1280.00,-,-,0.50,800,-,-,-,-,-,-,1490.6
17,-,-,-,-,-,-,400,181.20,208.20,400,1300.00,-,-,0.05,3200,-0.05,0.05,-,3,-800,12800,1490.6
18,-,-,-,-,-,-,10000,149.15,187.65,400,1320.00,-,-,0.05,7600,-0.45,0.05,-,1,-,1200,1490.6
19,-,-,-,-,-,-,2000,130.45,155.45,400,1340.00,-,-,0.10,3600,-0.15,0.05,-,23,-3200,11200,1490.6
20,800,-400,3,-,138.40,23.40,400,127.90,135.50,400,1360.00,-,-,0.05,9600,-0.10,0.05,-,20,-7200,18400,1490.6
21,400,-,-,-,-,-,400,108.05,115.85,400,1380.00,-,-,0.10,1200,-0.20,0.05,-,50,-4400,37600,1490.6
22,7600,-400,17,-,91.85,-19.60,400,86.80,99.75,2000,1400.00,-,-,0.05,43600,-0.45,0.05,-,199,-25200,202800,1490.6
23,1200,-,1,-,76.30,5.30,400,55.30,79.00,2000,1420.00,-,-,0.05,22400,-0.60,0.05,-,131,-22800,84800,1490.6
24,11200,-3600,21,-,54.65,-3.60,400,51.05,55.90,400,1440.00,12800,0.05,0.15,3200,-0.80,0.05,-,351,-59600,128000,1490.6
25,42800,-23200,119,-,31.00,-5.70,400,28.85,31.50,400,1460.00,2800,0.10,0.15,400,-2.05,0.10,-,1603,-16000,308000,1490.6
26,55200,-34800,703,-,12.95,-7.05,400,10.30,12.85,2000,1480.00,800,0.45,0.50,1600,-4.00,0.50,-,2837,-12000,292400,1490.6
27,359200,39600,4626,-,0.45,-7.30,800,0.40,0.50,1600,1500.00,400,6.30,7.55,400,-4.50,7.00,-,2496,-42400,148000,1490.6
28,324000,-45600,2476,-,0.05,-2.15,1200,0.10,0.15,1200,1520.00,400,24.80,29.40,400,1.65,25.90,-,122,-5600,37200,1490.6
29,265200,-67200,958,-,0.10,-1.20,3600,0.10,0.15,1200,1540.00,400,45.40,47.00,800,-0.20,43.60,-,25,-5200,20400,1490.6
30,102800,-15600,142,-,0.05,-0.65,-,-,0.05,7600,1560.00,2000,56.50,73.30,2000,0.80,61.70,-,2,-,1600,1490.6
31,40800,-1200,10,-,0.10,-0.30,-,-,0.05,1200,1580.00,400,79.40,90.10,800,-,-,-,-,-,400,1490.6
32,71600,-20400,61,-,0.05,-0.30,-,-,0.05,2400,1600.00,400,104.25,109.65,800,-5.20,106.00,-,4,-800,1200,1490.6
33,14800,-1200,11,-,0.05,-0.10,-,-,0.10,800,1620.00,2000,117.10,135.30,2000,-,-,-,-,-,-,1490.6
34,6000,-,3,-,0.05,-0.35,-,-,0.05,8400,1640.00,400,143.30,159.20,400,-,-,-,-,-,-,1490.6
35,-,-,-,-,-,-,-,-,0.40,1200,1660.00,10000,139.30,175.75,2000,-,-,-,-,-,-,1490.6
36,-,-,-,-,-,-,-,-,0.80,1600,1680.00,10000,160.20,198.75,2400,-,-,-,-,-,-,1490.6
37,400,-,-,-,-,-,-,-,0.10,400,1700.00,10000,179.80,233.15,10000,-,-,-,-,-,-,1490.6
38,400,-,-,-,-,-,-,-,-,-,1720.00,10000,191.50,255.10,10000,-,-,-,-,-,-,1490.6
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,214.00,284.00,10000,-,-,-,-,-,-,1490.6
