,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1236.25
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1236.25
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1236.25
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,2.00,800,-,-,-,-,-,-,1236.25
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,2.00,800,-,-,-,-,-,-,1236.25
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,2.70,1600,-,-,-,-,-,-,1236.25
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,2.70,3200,-,-,-,-,-,-,1236.25
7,-,-,-,-,-,-,2400,148.85,313.45,2400,1000.00,4000,0.10,1.90,4000,-,-,-,-,-,3200,1236.25
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,2.75,3200,-,-,-,-,-,-,1236.25
9,-,-,-,-,-,-,4000,195.30,203.00,1600,1040.00,800,0.35,2.90,3200,-,-,-,-,-,-,1236.25
10,-,-,-,-,-,-,4000,175.55,183.70,1600,1060.00,2400,0.15,3.15,3200,-,-,-,-,-,-,1236.25
11,-,-,-,-,-,-,5600,154.85,165.45,1600,1080.00,3200,0.20,3.65,6400,-,-,-,-,-,-,1236.25
12,-,-,-,-,-,-,9600,135.50,144.45,3200,1100.00,800,1.55,2.40,800,-0.50,2.00,30.25,2,800,35200,1236.25
13,800,-,-,-,-,-,2400,119.00,124.15,6400,1120.00,800,2.00,2.70,800,-,-,-,-,-,10400,1236.25
14,-,-,-,-,-,-,800,100.40,106.10,7200,1140.00,800,2.55,4.70,9600,-,-,-,-,-,76800,1236.25
15,1600,-,-,-,-,-,800,82.70,87.10,10400,1160.00,1600,5.30,5.55,2400,-2.85,5.25,25.74,99,800,164800,1236.25
16,2400,-,-,-,-,-,800,66.20,70.20,8800,1180.00,800,8.45,8.55,1600,-3.35,8.50,25.29,136,24000,147200,1236.25
17,31200,-800,17,22.06,54.50,6.00,1600,52.00,54.30,1600,1200.00,800,13.15,13.30,1600,-4.15,13.15,24.95,207,2400,222400,1236.25
18,152800,-36000,113,21.58,39.70,2.95,800,39.30,40.15,1600,1220.00,800,19.80,19.95,800,-5.25,19.85,24.73,153,8800,526400,1236.25
19,571200,19200,291,21.84,29.30,2.60,1600,28.80,29.20,1600,1240.00,2400,28.25,28.70,800,-7.00,28.35,24.83,55,6400,143200,1236.25
20,392000,5600,408,21.94,20.30,1.40,800,20.10,20.35,1600,1260.00,2400,38.50,39.70,1600,-5.45,41.05,25.66,3,-,41600,1236.25
21,200800,16800,273,22.21,13.50,0.85,800,13.40,13.55,800,1280.00,1600,51.40,52.70,800,-7.15,53.00,24.50,3,-,24000,1236.25
22,648000,16800,318,22.40,8.65,0.45,800,8.65,8.80,2400,1300.00,2400,66.30,67.95,800,-5.10,69.00,26.40,5,2400,50400,1236.25
23,134400,25600,64,22.70,5.65,0.05,1600,5.25,5.75,1600,1320.00,1600,83.50,86.65,800,-,-,-,-,-,31200,1236.25
24,87200,-6400,56,23.05,3.50,-0.25,2400,3.35,3.60,2400,1340.00,2400,100.05,104.00,800,-,-,-,-,-,2400,1236.25
25,28000,-,-,-,-,-,1600,2.20,2.90,800,1360.00,8800,117.05,125.50,10400,-,-,-,-,-,800,1236.25
26,12800,1600,2,28.08,2.80,0.40,800,1.60,2.65,4800,1380.00,5600,134.50,142.75,1600,-,-,-,-,-,800,1236.25
27,44000,1600,2,27.93,1.70,-0.05,1600,1.55,1.80,800,1400.00,1600,153.35,164.55,2400,-,-,-,-,-,5600,1236.25
28,4000,-,-,-,-,-,1600,0.30,2.50,7200,1420.00,2400,175.60,184.05,2400,-,-,-,-,-,-,1236.25
29,800,-,-,-,-,-,1600,0.25,1.90,4800,1440.00,4000,193.65,204.15,4000,-,-,-,-,-,-,1236.25
30,1600,-,-,-,-,-,2400,0.20,1.70,4800,1460.00,4000,213.00,224.15,4000,-,-,-,-,-,800,1236.25
31,5600,-,-,-,-,-,2400,0.10,2.95,4800,1480.00,4000,233.90,242.75,1600,-,-,-,-,-,-,1236.25
32,-,-,-,-,-,-,2400,0.10,2.45,7200,1500.00,4000,253.75,262.30,1600,-,-,-,-,-,-,1236.25
33,-,-,-,-,-,-,2400,0.10,2.65,4800,1520.00,1600,273.05,282.50,1600,-,-,-,-,-,-,1236.25
34,-,-,-,-,-,-,2400,0.10,2.65,3200,1540.00,1600,293.15,302.45,1600,-,-,-,-,-,10400,1236.25
