,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,500.65,513.20,800,960.00,-,-,-,-,-,-,-,-,-,-,1468.1
1,-,-,-,-,-,-,800,479.50,493.20,800,980.00,-,-,-,-,-,-,-,-,-,-,1468.1
2,800,-,-,-,-,-,800,459.55,473.40,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1468.1
3,-,-,-,-,-,-,800,440.80,454.30,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1468.1
4,-,-,-,-,-,-,800,419.70,433.50,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1468.1
5,-,-,-,-,-,-,800,400.95,413.50,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1468.1
6,-,-,-,-,-,-,800,381.05,393.40,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1468.1
7,-,-,-,-,-,-,800,361.10,373.45,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1468.1
8,-,-,-,-,-,-,800,341.20,353.50,800,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1468.1
9,-,-,-,-,-,-,800,320.10,333.70,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1468.1
10,-,-,-,-,-,-,800,300.25,314.65,800,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1468.1
11,-,-,-,-,-,-,800,281.55,293.00,800,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1468.1
12,800,-,-,-,-,-,800,260.85,273.15,800,1200.00,1200,0.05,2.50,4000,-,-,-,-,-,400,1468.1
13,-,-,-,-,-,-,800,241.90,255.05,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1468.1
14,-,-,-,-,-,-,800,221.40,235.20,800,1240.00,1200,0.20,-,-,-,-,-,-,-,-,1468.1
15,-,-,-,-,-,-,800,201.05,214.45,800,1260.00,1200,0.30,3.00,800,-,-,-,-,-,800,1468.1
16,-,-,-,-,-,-,2800,180.75,194.65,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1468.1
17,-,-,-,-,-,-,400,165.00,175.10,2800,1300.00,400,1.10,3.95,4000,-,2.40,38.69,2,800,5200,1468.1
18,-,-,-,-,-,-,5600,143.60,153.30,1600,1320.00,2400,0.35,3.55,400,-,-,-,-,-,-,1468.1
19,-,-,-,-,-,-,3600,124.85,136.25,1600,1340.00,2400,0.65,-,-,-,-,-,-,-,-,1468.1
20,1200,-,-,-,-,-,400,107.05,113.95,800,1360.00,400,2.05,4.00,400,-,-,-,-,-,2000,1468.1
21,400,-,-,-,-,-,400,89.35,97.40,3200,1380.00,400,4.60,8.00,5600,-0.10,5.10,28.76,3,-,11600,1468.1
22,9200,-400,2,-,74.00,8.00,400,73.40,77.95,1200,1400.00,400,7.80,8.05,400,-0.45,7.85,28.21,124,-4400,113200,1468.1
23,-,-,-,-,-,-,400,57.65,61.50,400,1420.00,400,11.90,12.05,400,-0.35,11.95,27.51,158,6400,69600,1468.1
24,25600,-1600,21,20.74,46.10,4.15,400,44.65,46.35,400,1440.00,400,17.50,17.65,400,-0.50,17.60,27.11,552,-4400,150000,1468.1
25,42000,-400,780,21.32,33.85,3.35,400,32.70,33.10,800,1460.00,800,25.15,25.45,800,-2.45,24.40,27.38,535,16800,103600,1468.1
26,105600,7600,778,21.77,23.30,2.25,800,22.95,23.20,400,1480.00,1600,35.05,35.50,400,-2.15,35.10,27.18,109,-4400,46800,1468.1
27,242800,7200,748,22.10,15.65,1.35,800,15.50,15.70,800,1500.00,400,46.80,48.20,400,-4.70,46.20,27.46,27,-1200,58400,1468.1
28,184400,-2800,391,22.46,10.10,0.80,800,10.10,10.30,2000,1520.00,400,61.15,63.95,400,3.65,63.70,31.39,3,-400,21200,1468.1
29,121600,-5200,198,22.49,6.50,0.60,800,6.40,6.60,1200,1540.00,800,77.05,80.15,400,-3.90,78.50,31.78,3,-,7200,1468.1
30,136000,3200,26,22.47,3.75,-0.15,800,3.65,4.30,1600,1560.00,400,93.00,98.05,400,-14.00,89.00,25.08,1,-,800,1468.1
31,37200,-,9,24.59,3.00,0.55,400,2.15,3.50,400,1580.00,9200,107.25,118.05,6400,-,-,-,-,-,-,1468.1
32,61200,-800,8,24.28,1.60,0.10,400,1.60,1.90,400,1600.00,8800,128.70,140.40,4000,-18.55,120.30,-,2,-,2400,1468.1
33,12800,-,-,-,-,-,400,1.00,3.75,5600,1620.00,7200,145.55,157.80,3200,-,-,-,-,-,-,1468.1
34,3600,-,-,-,-,-,2000,0.25,1.50,400,1640.00,4400,165.60,176.90,4400,-,-,-,-,-,-,1468.1
35,-,-,-,-,-,-,2400,0.05,3.10,5200,1660.00,2400,185.05,196.05,2400,-,-,-,-,-,-,1468.1
36,-,-,-,-,-,-,1600,0.25,2.90,4800,1680.00,1600,203.40,216.65,800,-,-,-,-,-,-,1468.1
37,-,-,-,-,-,-,1600,0.20,3.00,3200,1700.00,1600,224.10,235.80,800,-,-,-,-,-,-,1468.1
38,-,-,-,-,-,-,1200,0.20,3.00,3200,1720.00,1600,243.15,255.85,800,-,-,-,-,-,-,1468.1
39,-,-,-,-,-,-,1600,0.20,2.95,2400,1740.00,1600,263.05,276.50,800,-,-,-,-,-,-,1468.1
