,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,357.00,371.50,1600,1140.00,1600,0.10,1.45,800,-,-,-,-,-,400,1504.5
1,-,-,-,-,-,-,1600,338.70,352.60,1600,1160.00,1200,0.10,1.80,800,-,-,-,-,-,-,1504.5
2,-,-,-,-,-,-,1600,319.40,332.65,1600,1180.00,1200,0.10,1.80,800,-,-,-,-,-,-,1504.5
3,-,-,-,-,-,-,1600,299.60,312.60,1600,1200.00,1200,0.10,1.90,1600,-,-,-,-,-,-,1504.5
4,-,-,-,-,-,-,1600,279.65,291.50,1600,1220.00,1200,0.10,2.70,800,-,-,-,-,-,-,1504.5
5,-,-,-,-,-,-,800,259.25,273.20,800,1240.00,1200,0.10,2.70,800,-,-,-,-,-,400,1504.5
6,-,-,-,-,-,-,800,239.80,251.00,800,1260.00,1200,0.10,-,-,-,-,-,-,-,400,1504.5
7,-,-,-,-,-,-,800,219.95,232.35,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1504.5
8,-,-,-,-,-,-,2800,200.60,212.25,2800,1300.00,1200,0.65,1.45,400,-,-,-,-,-,42800,1504.5
9,-,-,-,-,-,-,2800,181.95,191.70,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1504.5
10,-,-,-,-,-,-,2800,162.45,170.20,2800,1340.00,400,0.30,2.00,400,-,-,-,-,-,7200,1504.5
11,2000,-,-,-,-,-,3600,140.40,151.50,1600,1360.00,400,0.50,2.75,400,-,-,-,-,-,28000,1504.5
12,-,-,-,-,-,-,3600,121.15,133.35,3600,1380.00,400,1.50,2.95,400,0.20,3.00,42.02,2,-,32000,1504.5
13,7600,-,-,-,-,-,400,105.25,111.10,400,1400.00,400,2.60,3.85,400,-0.10,3.45,36.74,18,-,174400,1504.5
14,-,-,-,-,-,-,1600,86.35,92.60,1200,1420.00,400,3.75,5.35,400,-0.40,4.60,34.91,28,-2800,108000,1504.5
15,14000,-,-,-,-,-,800,71.10,73.35,400,1440.00,800,6.35,6.65,400,-0.30,6.80,32.60,122,-1600,208000,1504.5
16,39200,-400,8,35.88,62.00,20.00,400,53.10,55.55,400,1460.00,400,9.40,9.55,400,-0.80,9.45,30.09,492,-3600,306400,1504.5
17,73200,-7600,188,29.06,42.90,2.70,2000,37.95,40.30,400,1480.00,800,14.05,14.25,400,-0.65,14.00,29.18,665,2000,288400,1504.5
18,179600,1200,719,26.00,26.80,-0.65,800,26.40,26.85,400,1500.00,1200,20.90,21.20,800,-1.00,20.55,28.04,637,12400,186000,1504.5
19,308800,-8000,1052,25.26,17.00,-0.35,400,16.50,16.80,800,1520.00,400,30.50,30.95,400,-1.25,30.20,26.65,223,8000,50000,1504.5
20,226800,17600,767,24.91,10.00,-0.20,400,9.65,9.80,400,1540.00,400,42.75,44.70,800,-0.30,42.00,26.34,11,-1600,21600,1504.5
21,165600,1200,372,25.02,5.35,-0.30,400,5.30,5.45,800,1560.00,4800,54.05,60.60,400,-2.25,58.95,-,1,-,6000,1504.5
22,91600,1200,48,25.63,3.00,-0.05,800,2.90,3.10,800,1580.00,1200,73.75,78.10,400,-,-,-,-,-,800,1504.5
23,95200,400,28,26.36,2.30,0.45,800,1.35,2.25,400,1600.00,400,91.65,97.65,800,-,-,-,-,-,2000,1504.5
24,32000,-,3,28.60,1.30,0.15,1200,0.85,2.15,400,1620.00,4000,109.00,120.45,3600,-,-,-,-,-,-,1504.5
25,30000,-,-,-,-,-,400,0.60,1.70,400,1640.00,2400,130.75,139.55,2000,-,-,-,-,-,-,1504.5
26,16400,-,-,-,-,-,800,0.20,0.75,800,1660.00,5600,148.25,158.85,3600,-,-,-,-,-,-,1504.5
27,3600,-,-,-,-,-,400,0.15,-,-,1680.00,5600,166.90,180.55,1600,-,-,-,-,-,-,1504.5
28,11200,-,-,-,-,-,400,0.15,-,-,1700.00,5600,187.55,200.55,1600,-,-,-,-,-,-,1504.5
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,3600,206.00,219.00,1600,-,-,-,-,-,-,1504.5
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,227.85,240.85,1600,-,-,-,-,-,-,1504.5
