,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,522.15,534.75,800,960.00,-,-,1.00,400,-,-,-,-,-,-,1492.35
1,-,-,-,-,-,-,800,502.20,514.75,800,980.00,-,-,1.00,400,-,-,-,-,-,-,1492.35
2,800,-,-,-,-,-,800,482.25,494.75,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1492.35
3,-,-,-,-,-,-,800,459.85,474.80,800,1020.00,-,-,1.00,400,-,-,-,-,-,-,1492.35
4,-,-,-,-,-,-,800,439.90,454.80,800,1040.00,-,-,1.00,400,-,-,-,-,-,-,1492.35
5,-,-,-,-,-,-,800,419.95,434.80,800,1060.00,-,-,1.00,400,-,-,-,-,-,-,1492.35
6,-,-,-,-,-,-,800,402.45,414.85,800,1080.00,-,-,1.00,400,-,-,-,-,-,-,1492.35
7,-,-,-,-,-,-,800,382.50,394.85,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1492.35
8,-,-,-,-,-,-,800,362.55,374.90,800,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1492.35
9,-,-,-,-,-,-,800,340.20,353.65,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1492.35
10,-,-,-,-,-,-,800,322.70,334.95,800,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1492.35
11,-,-,-,-,-,-,800,300.35,315.00,800,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1492.35
12,800,-,-,-,-,-,800,282.05,295.05,800,1200.00,800,0.10,2.00,4000,-,-,-,-,-,400,1492.35
13,-,-,-,-,-,-,800,262.15,275.15,800,1220.00,1200,0.20,3.00,800,-,-,-,-,-,-,1492.35
14,-,-,-,-,-,-,800,243.10,255.30,800,1240.00,800,0.20,3.00,800,-,-,-,-,-,-,1492.35
15,-,-,-,-,-,-,800,222.40,235.40,800,1260.00,1200,0.25,1.00,800,-,-,-,-,-,800,1492.35
16,-,-,-,-,-,-,800,202.50,215.45,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1492.35
17,-,-,-,-,-,-,400,184.80,193.70,2800,1300.00,400,0.35,2.50,400,-1.80,1.50,46.88,1,400,5600,1492.35
18,-,-,-,-,-,-,5600,164.00,175.75,1600,1320.00,1600,0.25,-,-,-,-,-,-,-,-,1492.35
19,-,-,-,-,-,-,2800,144.70,154.65,1600,1340.00,1600,0.35,-,-,-,-,-,-,-,-,1492.35
20,1200,-,-,-,-,-,4400,127.00,136.35,2400,1360.00,400,1.50,-,-,-,-,-,-,-,4400,1492.35
21,400,-,-,-,-,-,5200,105.45,113.55,1600,1380.00,800,1.50,2.95,800,-,-,-,-,-,10000,1492.35
22,8800,-,-,-,-,-,400,89.15,93.45,400,1400.00,2000,3.10,3.75,1200,-0.50,3.30,30.72,34,-3600,126000,1492.35
23,800,-,-,-,-,-,1600,70.90,75.55,800,1420.00,400,5.10,5.35,1600,-0.75,4.95,28.80,78,7600,78000,1492.35
24,18000,-,2,18.57,58.25,6.75,400,54.50,57.65,400,1440.00,800,8.20,8.40,400,-0.85,8.35,28.06,197,6800,164000,1492.35
25,29600,-,5,20.63,43.00,6.00,400,41.05,42.90,400,1460.00,400,12.90,13.15,400,-1.90,12.95,27.29,553,23600,123600,1492.35
26,111600,10000,526,21.23,28.80,3.30,800,29.95,30.40,800,1480.00,800,18.90,19.30,1200,-2.80,20.00,27.10,397,21600,106000,1492.35
27,224000,-16000,882,21.38,19.85,3.35,400,19.75,20.05,400,1500.00,400,29.35,30.05,400,-3.45,29.75,26.77,335,10400,71200,1492.35
28,226800,11600,837,22.15,12.10,2.10,800,12.10,12.35,800,1520.00,400,41.20,43.10,800,-12.45,39.85,26.41,10,-400,16400,1492.35
29,131200,4800,413,22.42,6.65,0.80,1200,6.60,6.70,400,1540.00,400,56.25,58.55,800,-,-,-,-,-,8000,1492.35
30,125200,4800,72,22.47,3.70,0.45,400,3.25,3.85,400,1560.00,400,71.35,76.50,400,-8.40,72.60,30.61,1,-,400,1492.35
31,33200,-400,6,19.80,1.00,-1.35,800,1.35,2.60,400,1580.00,800,83.40,96.10,5600,-97.55,102.10,48.79,1,-,-,1492.35
32,59200,-1600,10,24.60,1.30,-0.20,400,1.35,2.00,6000,1600.00,400,109.20,115.55,5600,-,-,-,-,-,2400,1492.35
33,13200,-,-,-,-,-,800,0.85,2.90,400,1620.00,6000,122.05,134.20,4400,-,-,-,-,-,-,1492.35
34,3600,-,-,-,-,-,1600,0.15,3.00,4400,1640.00,7200,143.25,155.75,3200,-,-,-,-,-,-,1492.35
35,-,-,-,-,-,-,400,0.10,3.00,4000,1660.00,7200,163.20,176.00,3200,-,-,-,-,-,-,1492.35
36,-,-,-,-,-,-,400,0.10,2.95,3200,1680.00,3600,181.85,197.35,3600,-,-,-,-,-,-,1492.35
37,-,-,-,-,-,-,400,0.10,2.95,1600,1700.00,3600,202.90,215.30,1600,-,-,-,-,-,-,1492.35
38,-,-,-,-,-,-,400,0.10,2.95,800,1720.00,1600,222.65,237.10,1600,-,-,-,-,-,-,1492.35
39,-,-,-,-,-,-,-,-,-,-,1740.00,1600,242.75,257.10,1600,-,-,-,-,-,-,1492.35
