,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,340.30,351.10,800,1140.00,1200,0.30,2.90,400,-,-,-,-,-,-,1481.1
1,-,-,-,-,-,-,1600,319.85,331.40,1600,1160.00,1200,0.25,3.00,800,-,-,-,-,-,-,1481.1
2,-,-,-,-,-,-,1600,301.10,312.00,1600,1180.00,1200,0.25,3.00,800,-,-,-,-,-,-,1481.1
3,-,-,-,-,-,-,1600,281.00,291.70,1600,1200.00,400,0.50,3.00,4800,-,-,-,-,-,-,1481.1
4,-,-,-,-,-,-,1600,261.15,272.80,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1481.1
5,-,-,-,-,-,-,1600,241.80,253.25,1600,1240.00,400,0.50,-,-,-,-,-,-,-,-,1481.1
6,-,-,-,-,-,-,800,223.40,233.35,1600,1260.00,400,0.60,4.15,800,-,-,-,-,-,-,1481.1
7,-,-,-,-,-,-,1600,203.05,214.00,1600,1280.00,400,0.60,6.25,5600,-,-,-,-,-,-,1481.1
8,-,-,-,-,-,-,800,184.20,193.60,1600,1300.00,4000,0.85,4.10,400,-,-,-,-,-,24800,1481.1
9,-,-,-,-,-,-,1600,164.70,175.70,1600,1320.00,5600,0.55,7.60,6400,-,-,-,-,-,-,1481.1
10,-,-,-,-,-,-,1600,146.10,157.00,1600,1340.00,5600,1.85,8.75,6400,-,-,-,-,-,3200,1481.1
11,1200,-,-,-,-,-,1600,128.90,137.70,1600,1360.00,400,5.00,7.95,2000,1.00,7.00,26.72,1,-,12800,1481.1
12,-,-,-,-,-,-,3200,111.60,120.45,4000,1380.00,7600,5.45,11.00,800,-0.55,8.45,25.22,8,-,9200,1481.1
13,8400,-,1,20.58,101.00,-6.00,800,96.45,102.10,1200,1400.00,1600,12.05,12.35,400,0.15,12.10,25.25,50,6400,160800,1481.1
14,400,-,2,19.70,83.75,-13.25,400,80.45,86.75,2800,1420.00,1600,16.15,16.30,400,0.55,15.90,24.63,100,-,56000,1481.1
15,6400,1600,8,19.98,69.10,-10.40,800,66.75,70.50,400,1440.00,400,21.55,21.75,400,1.40,21.75,24.69,128,8800,90800,1481.1
16,14400,-,16,21.42,58.00,-2.45,400,54.70,56.05,400,1460.00,400,28.50,28.60,800,1.90,28.50,24.48,245,8000,137600,1481.1
17,41600,8800,72,20.73,45.10,-3.10,400,44.00,44.40,800,1480.00,1200,36.60,36.90,1200,1.45,36.10,24.04,182,18800,102800,1481.1
18,160400,6400,173,20.41,34.45,-3.35,400,34.35,34.45,400,1500.00,400,46.45,46.85,800,2.75,46.65,24.44,84,-1200,164000,1481.1
19,78800,8400,166,20.67,26.35,-2.90,400,26.15,26.30,1200,1520.00,400,57.60,58.35,800,1.65,56.75,23.79,22,4000,18400,1481.1
20,98400,5600,91,20.64,19.60,-2.40,400,19.45,19.65,400,1540.00,400,70.50,73.45,400,0.70,68.20,23.07,15,1200,14000,1481.1
21,113200,-1600,78,21.06,14.80,-1.60,1200,14.15,14.40,800,1560.00,400,83.30,89.00,1600,8.00,84.30,24.41,2,-,1200,1481.1
22,71600,-800,89,20.93,10.40,-1.05,1200,10.30,10.55,2400,1580.00,400,98.85,105.15,3200,9.35,100.55,25.31,2,-,1200,1481.1
23,80400,4800,37,21.64,8.00,-0.50,1600,7.20,8.25,2000,1600.00,4400,113.20,122.65,4400,2.75,111.75,21.40,2,-,2800,1481.1
24,20000,-,1,21.99,5.85,-0.15,1200,4.15,5.65,1200,1620.00,2800,131.80,140.35,2400,-,-,-,-,-,-,1481.1
25,27600,-,1,21.86,3.90,-0.75,400,3.20,4.30,400,1640.00,5600,148.30,158.40,1600,-,-,-,-,-,-,1481.1
26,3600,-,-,-,-,-,800,1.85,3.40,400,1660.00,5600,166.90,177.45,1600,-,-,-,-,-,-,1481.1
27,-,-,-,-,-,-,800,0.55,5.90,5600,1680.00,3600,187.40,196.35,1600,-,-,-,-,-,-,1481.1
28,-,-,-,-,-,-,1200,0.50,3.00,400,1700.00,3600,205.75,215.95,1600,-,-,-,-,-,-,1481.1
29,-,-,-,-,-,-,1600,0.50,5.00,4800,1720.00,3600,225.15,235.55,1600,-,-,-,-,-,-,1481.1
30,-,-,-,-,-,-,1600,0.55,4.00,5200,1740.00,1600,245.25,254.85,1600,-,-,-,-,-,400,1481.1
