,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,521.85,534.45,800,960.00,-,-,-,-,-,-,-,-,-,-,1491.9
1,-,-,-,-,-,-,800,501.90,514.45,800,980.00,-,-,-,-,-,-,-,-,-,-,1491.9
2,800,-,-,-,-,-,800,481.95,494.45,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1491.9
3,-,-,-,-,-,-,800,462.00,474.50,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1491.9
4,-,-,-,-,-,-,800,442.05,454.50,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1491.9
5,-,-,-,-,-,-,800,422.10,434.50,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1491.9
6,-,-,-,-,-,-,800,402.15,414.55,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1491.9
7,-,-,-,-,-,-,800,382.20,394.55,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1491.9
8,-,-,-,-,-,-,800,362.25,374.55,800,1120.00,-,-,-,-,-,-,-,-,-,-,1491.9
9,-,-,-,-,-,-,800,342.30,355.75,800,1140.00,-,-,-,-,-,-,-,-,-,-,1491.9
10,-,-,-,-,-,-,800,321.95,334.60,800,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1491.9
11,-,-,-,-,-,-,800,303.30,314.65,800,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1491.9
12,800,-,-,-,-,-,800,282.50,294.70,800,1200.00,800,0.10,2.00,4000,-,-,-,-,-,400,1491.9
13,-,-,-,-,-,-,800,262.55,274.75,800,1220.00,1200,0.15,3.00,2400,-,-,-,-,-,-,1491.9
14,-,-,-,-,-,-,800,242.65,254.80,800,1240.00,1200,0.15,3.00,3200,-,-,-,-,-,-,1491.9
15,-,-,-,-,-,-,800,222.75,234.85,800,1260.00,1200,0.20,2.00,800,-,-,-,-,-,800,1491.9
16,-,-,-,-,-,-,800,202.85,214.90,800,1280.00,1200,0.20,-,-,-,-,-,-,-,-,1491.9
17,-,-,-,-,-,-,400,188.80,196.95,2800,1300.00,400,1.50,2.90,1200,-,-,-,-,-,5200,1491.9
18,-,-,-,-,-,-,5600,162.20,175.25,1600,1320.00,1200,0.20,-,-,-,-,-,-,-,-,1491.9
19,-,-,-,-,-,-,3600,146.70,155.40,1600,1340.00,1200,0.30,-,-,-,-,-,-,-,-,1491.9
20,1200,-,-,-,-,-,4400,126.50,135.70,1600,1360.00,400,1.50,-,-,-,-,-,-,-,4400,1491.9
21,400,-,-,-,-,-,400,109.80,116.80,4800,1380.00,800,1.50,2.95,800,-,-,-,-,-,10000,1491.9
22,8800,-,-,-,-,-,1200,91.15,94.80,400,1400.00,400,3.20,3.55,1600,-0.20,3.60,31.89,14,-1200,128400,1491.9
23,800,-,-,-,-,-,400,73.55,77.80,400,1420.00,800,4.85,5.05,400,-0.40,5.30,29.70,14,2400,72800,1491.9
24,18000,-,1,18.55,58.15,6.65,400,57.95,61.20,400,1440.00,800,7.60,7.90,800,-1.20,8.00,28.47,42,800,158000,1491.9
25,29600,-,-,-,-,-,400,42.05,45.00,800,1460.00,800,12.10,12.20,1200,-2.30,12.55,27.91,73,4400,104400,1491.9
26,102800,1200,52,19.52,28.15,2.65,400,29.95,30.35,400,1480.00,400,18.65,19.10,400,-3.80,19.00,28.01,67,13200,97600,1491.9
27,234800,-5200,211,20.51,19.50,3.00,400,19.50,19.70,400,1500.00,400,27.60,28.90,1200,-3.90,29.30,28.34,31,1200,62000,1491.9
28,220400,5200,184,21.24,11.70,1.70,400,11.85,12.00,18800,1520.00,400,39.25,40.40,400,-,-,-,-,-,16800,1491.9
29,122800,-3600,82,21.77,7.00,1.15,800,6.95,7.15,1600,1540.00,400,54.10,57.05,800,-,-,-,-,-,8000,1491.9
30,122400,2000,19,22.86,3.85,0.60,800,3.60,4.00,400,1560.00,400,68.65,74.10,400,-8.40,72.60,30.50,1,-,400,1491.9
31,34000,400,2,23.06,2.00,-0.35,800,1.20,3.20,400,1580.00,4000,83.35,94.15,6000,-97.55,102.10,48.70,1,-,-,1491.9
32,60800,-,-,-,-,-,1600,1.25,1.50,800,1600.00,400,106.50,112.70,5200,-,-,-,-,-,2400,1491.9
33,13200,-,-,-,-,-,800,0.65,3.25,4400,1620.00,5200,121.90,134.35,5200,-,-,-,-,-,-,1491.9
34,3600,-,-,-,-,-,2400,0.10,3.00,4800,1640.00,4400,142.40,155.05,4400,-,-,-,-,-,-,1491.9
35,-,-,-,-,-,-,2400,0.05,3.00,4400,1660.00,2800,163.50,173.95,4400,-,-,-,-,-,-,1491.9
36,-,-,-,-,-,-,2400,0.05,2.95,2400,1680.00,3600,182.15,194.40,1600,-,-,-,-,-,-,1491.9
37,-,-,-,-,-,-,1200,0.05,-,-,1700.00,3600,201.30,214.40,1600,-,-,-,-,-,-,1491.9
38,-,-,-,-,-,-,1200,0.05,-,-,1720.00,1600,220.85,235.60,1600,-,-,-,-,-,-,1491.9
39,-,-,-,-,-,-,-,-,-,-,1740.00,1600,240.80,255.60,1600,-,-,-,-,-,-,1491.9
