,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,513.30,526.25,1600,960.00,-,-,-,-,-,-,-,-,-,-,1476.0
1,-,-,-,-,-,-,800,493.65,506.30,800,980.00,-,-,-,-,-,-,-,-,-,-,1476.0
2,800,-,-,-,-,-,800,473.45,486.10,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1476.0
3,-,-,-,-,-,-,800,452.90,466.85,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1476.0
4,-,-,-,-,-,-,800,433.60,448.00,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1476.0
5,-,-,-,-,-,-,800,414.25,426.45,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1476.0
6,-,-,-,-,-,-,800,394.30,406.65,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1476.0
7,-,-,-,-,-,-,800,373.20,387.00,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1476.0
8,-,-,-,-,-,-,800,353.90,367.05,800,1120.00,-,-,-,-,-,-,-,-,-,-,1476.0
9,-,-,-,-,-,-,800,334.55,348.20,800,1140.00,-,-,-,-,-,-,-,-,-,-,1476.0
10,-,-,-,-,-,-,800,314.60,327.15,800,1160.00,-,-,3.00,800,-,-,-,-,-,-,1476.0
11,-,-,-,-,-,-,800,294.70,306.55,800,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1476.0
12,800,-,-,-,-,-,2800,273.65,286.60,800,1200.00,2400,0.10,2.00,4000,-,-,-,-,-,400,1476.0
13,-,-,-,-,-,-,800,255.00,266.70,800,1220.00,2400,0.10,3.00,4000,-,-,-,-,-,-,1476.0
14,-,-,-,-,-,-,2800,233.75,247.70,800,1240.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1476.0
15,-,-,-,-,-,-,2800,214.10,226.65,800,1260.00,2400,0.10,2.00,800,-,-,-,-,-,800,1476.0
16,-,-,-,-,-,-,2800,194.30,207.75,800,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1476.0
17,-,-,-,-,-,-,2800,174.40,188.85,2800,1300.00,400,0.65,2.00,1200,0.05,2.00,36.05,1,400,1600,1476.0
18,-,-,-,-,-,-,2800,156.00,166.60,800,1320.00,2400,0.10,3.10,800,-,-,-,-,-,-,1476.0
19,-,-,-,-,-,-,3600,134.55,147.35,1600,1340.00,2400,0.10,-,-,-,-,-,-,-,-,1476.0
20,1200,-,-,-,-,-,5600,117.55,129.60,2400,1360.00,1200,0.45,-,-,-,-,-,-,-,1600,1476.0
21,400,-,-,-,-,-,4400,99.35,109.90,3200,1380.00,1200,2.50,-,-,0.50,2.50,23.42,1,-,9600,1476.0
22,10800,-400,6,15.72,83.50,-32.60,400,84.05,89.05,400,1400.00,800,5.90,6.25,1600,3.90,6.00,25.48,331,-6800,75600,1476.0
23,-,-,-,-,-,-,1200,66.65,72.75,400,1420.00,400,8.75,9.00,800,5.50,8.85,24.45,129,-12800,40800,1476.0
24,9200,400,5,26.89,59.30,-14.00,400,52.35,54.85,400,1440.00,400,13.40,13.65,1600,8.40,13.55,23.83,384,8800,77600,1476.0
25,15600,1200,20,22.69,41.40,-23.95,400,40.80,41.90,400,1460.00,400,19.85,20.20,400,11.70,19.95,23.43,554,11600,68800,1476.0
26,66800,22800,199,23.39,30.25,-20.70,1200,29.90,30.35,800,1480.00,400,28.45,28.90,800,15.45,28.30,23.41,754,-21600,63600,1476.0
27,191200,59200,1271,22.84,21.00,-16.35,5600,21.00,21.35,400,1500.00,800,39.25,39.80,800,20.75,39.75,23.38,628,-28000,78000,1476.0
28,187600,50000,1002,23.22,14.70,-11.60,400,14.50,14.75,400,1520.00,400,52.30,52.90,1600,25.20,52.75,23.14,109,800,25200,1476.0
29,132800,13600,948,22.92,9.60,-8.10,400,9.50,9.65,800,1540.00,400,66.95,68.90,400,17.00,55.45,-,12,400,6800,1476.0
30,162400,-11200,444,23.35,6.10,-5.30,800,6.10,6.25,400,1560.00,400,81.50,87.45,400,33.70,85.70,26.63,2,-,1200,1476.0
31,41600,-6000,146,23.81,4.05,-3.20,1200,3.95,4.10,800,1580.00,1600,99.05,105.00,1600,-,-,-,-,-,-,1476.0
32,68800,-1200,87,24.62,2.50,-2.05,2400,2.50,2.75,800,1600.00,8000,114.90,124.20,5600,26.15,121.15,28.11,3,-,2400,1476.0
33,13200,-,1,27.61,2.80,-,400,1.30,4.00,2000,1620.00,5200,132.15,143.20,2400,-,-,-,-,-,-,1476.0
34,3600,-,-,-,-,-,2400,0.70,4.00,5200,1640.00,6400,150.20,163.80,1600,-,-,-,-,-,-,1476.0
35,-,-,-,-,-,-,1200,0.20,4.50,4800,1660.00,3600,170.40,184.05,800,-,-,-,-,-,-,1476.0
36,-,-,-,-,-,-,1600,0.20,3.70,5200,1680.00,2800,193.45,204.20,800,-,-,-,-,-,-,1476.0
37,-,-,-,-,-,-,1600,0.10,3.35,4000,1700.00,3600,210.25,224.35,1600,-,-,-,-,-,-,1476.0
38,-,-,-,-,-,-,1600,0.10,3.20,4000,1720.00,3600,229.20,244.05,800,-,-,-,-,-,-,1476.0
39,-,-,-,-,-,-,1600,0.10,3.10,4000,1740.00,2800,250.95,263.75,800,-,-,-,-,-,-,1476.0
