,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,6400,502.30,514.80,6400,860.00,-,-,1.55,1600,-,-,-,-,-,-,1372.8
1,-,-,-,-,-,-,20000,423.25,552.55,20000,880.00,-,-,1.50,1600,-,-,-,-,-,-,1372.8
2,-,-,-,-,-,-,20000,406.15,542.30,20000,900.00,-,-,1.60,1600,-,-,-,-,-,-,1372.8
3,-,-,-,-,-,-,20000,389.05,519.20,20000,920.00,-,-,1.60,1600,-,-,-,-,-,-,1372.8
4,-,-,-,-,-,-,20000,371.95,496.10,20000,940.00,-,-,1.50,1600,-,-,-,-,-,-,1372.8
5,-,-,-,-,-,-,20000,354.85,473.00,20000,960.00,-,-,1.65,1600,-,-,-,-,-,-,1372.8
6,-,-,-,-,-,-,20000,337.75,449.90,20000,980.00,-,-,1.75,1600,-,-,-,-,-,-,1372.8
7,-,-,-,-,-,-,20000,320.65,426.80,20000,1000.00,-,-,1.65,1600,-,-,-,-,-,-,1372.8
8,-,-,-,-,-,-,20000,295.75,403.70,20000,1020.00,-,-,1.70,1600,-,-,-,-,-,-,1372.8
9,-,-,-,-,-,-,20000,278.65,380.60,20000,1040.00,-,-,1.60,1600,-,-,-,-,-,-,1372.8
10,-,-,-,-,-,-,20000,261.55,357.50,20000,1060.00,-,-,1.75,1600,-,-,-,-,-,-,1372.8
11,-,-,-,-,-,-,20000,251.85,334.40,20000,1080.00,-,-,1.75,1600,-,-,-,-,-,-,1372.8
12,-,-,-,-,-,-,20000,234.20,311.30,20000,1100.00,-,-,0.05,800,-,-,-,-,-,5600,1372.8
13,-,-,-,-,-,-,1600,242.50,254.55,1600,1120.00,-,-,1.45,1600,-,-,-,-,-,-,1372.8
14,-,-,-,-,-,-,20000,199.10,256.70,20000,1140.00,-,-,0.25,1600,-,-,-,-,-,-,1372.8
15,-,-,-,-,-,-,20000,183.85,234.40,20000,1160.00,-,-,0.30,1600,-,-,-,-,-,1600,1372.8
16,-,-,-,-,-,-,20000,166.75,212.25,20000,1180.00,-,-,0.20,800,-,-,-,-,-,800,1372.8
17,8000,-,2,-,164.10,-19.90,4000,162.30,173.35,800,1200.00,-,-,0.05,2400,-,0.05,-,2,800,37600,1372.8
18,-,-,-,-,-,-,4000,122.25,156.20,4000,1220.00,-,-,0.05,1600,-,-,-,-,-,32800,1372.8
19,4000,-,-,-,-,-,16000,106.25,165.15,20000,1240.00,-,-,0.05,4000,-,-,-,-,-,35200,1372.8
20,4000,-,-,-,-,-,3200,104.75,112.00,2400,1260.00,-,-,0.05,6400,-,-,-,-,-,76000,1372.8
21,4800,-,-,-,-,-,800,88.50,91.40,800,1280.00,-,-,0.05,2400,-0.10,0.05,-,4,-2400,51200,1372.8
22,6400,-1600,6,-,70.25,0.85,800,68.30,72.70,2400,1300.00,-,-,0.05,6400,-0.10,0.05,-,21,-3200,159200,1372.8
23,17600,3200,24,-,49.05,22.05,800,48.30,51.45,800,1320.00,-,-,0.10,16000,-0.30,0.10,-,84,-5600,167200,1372.8
24,250400,-18400,111,-,29.60,0.75,800,28.45,31.05,800,1340.00,2400,0.05,0.15,1600,-1.30,0.10,-,381,-48800,246400,1372.8
25,284000,-83200,979,-,9.75,-3.30,800,8.80,9.75,800,1360.00,40800,0.05,0.20,1600,-4.30,0.10,-,991,32000,165600,1372.8
26,396000,28800,3702,-,0.20,-3.45,5600,0.20,0.30,7200,1380.00,800,9.00,10.00,800,-3.20,9.40,-,93,4000,28000,1372.8
27,572800,-39200,712,-,0.05,-0.70,-,-,0.05,9600,1400.00,800,27.75,29.90,800,-8.70,26.00,-,12,-2400,23200,1372.8
28,201600,-27200,160,-,0.05,-0.25,-,-,0.05,3200,1420.00,800,45.95,49.65,800,-,-,-,-,-,-,1372.8
29,136800,-4000,17,-,0.05,-0.15,-,-,0.05,2400,1440.00,4000,65.85,70.85,800,-11.00,72.00,-,1,-,1600,1372.8
30,46400,800,3,-,0.05,-0.05,-,-,0.05,3200,1460.00,4000,85.45,91.00,4000,-,-,-,-,-,-,1372.8
31,31200,-,8,-,0.05,-0.10,-,-,0.05,4000,1480.00,5600,104.45,113.35,5600,-,-,-,-,-,-,1372.8
32,88000,-,14,-,0.05,-0.05,-,-,0.05,20000,1500.00,4000,117.85,137.40,4800,-29.25,128.00,-,1,-,800,1372.8
33,12800,-,-,-,-,-,-,-,0.05,4000,1520.00,20000,124.05,181.15,4000,-,-,-,-,-,-,1372.8
34,11200,-,4,-,0.05,-0.40,-,-,0.05,2400,1540.00,1600,164.15,171.85,7200,-1.50,178.50,-,2,-1600,3200,1372.8
35,7200,-,-,-,-,-,-,-,0.05,1600,1560.00,20000,167.75,217.30,20000,-,-,-,-,-,-,1372.8
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,185.60,239.75,20000,-,-,-,-,-,-,1372.8
