,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.80,620.65,10000,960.00,-,-,1.35,400,-0.85,0.05,-,1,-400,-,1500.25
1,-,-,-,-,-,-,10000,434.35,596.05,10000,980.00,-,-,2.85,800,-,-,-,-,-,-,1500.25
2,800,-,-,-,-,-,10000,424.55,574.35,10000,1000.00,-,-,2.55,800,-,-,-,-,-,-,1500.25
3,-,-,-,-,-,-,10000,399.95,551.25,10000,1020.00,-,-,2.45,400,-,-,-,-,-,-,1500.25
4,-,-,-,-,-,-,10000,382.80,529.30,10000,1040.00,-,-,2.60,800,-,-,-,-,-,-,1500.25
5,-,-,-,-,-,-,10000,376.75,506.20,10000,1060.00,-,-,2.50,800,-,-,-,-,-,-,1500.25
6,-,-,-,-,-,-,10000,358.85,481.95,10000,1080.00,-,-,2.35,800,-,-,-,-,-,-,1500.25
7,-,-,-,-,-,-,10000,341.80,458.85,10000,1100.00,-,-,0.25,400,-,-,-,-,-,1200,1500.25
8,-,-,-,-,-,-,10000,324.10,435.75,10000,1120.00,-,-,2.55,400,-,-,-,-,-,-,1500.25
9,-,-,-,-,-,-,10000,306.30,411.25,10000,1140.00,-,-,2.55,800,-,-,-,-,-,-,1500.25
10,-,-,-,-,-,-,10000,289.05,390.70,10000,1160.00,-,-,2.60,800,-,-,-,-,-,-,1500.25
11,-,-,-,-,-,-,10000,271.10,366.45,10000,1180.00,-,-,2.60,800,-,-,-,-,-,-,1500.25
12,800,-,-,-,-,-,10000,253.45,341.95,10000,1200.00,-,-,0.20,4000,-,-,-,-,-,400,1500.25
13,-,-,-,-,-,-,10000,236.35,318.85,10000,1220.00,-,-,2.50,800,-,-,-,-,-,-,1500.25
14,-,-,-,-,-,-,10000,218.30,289.20,10000,1240.00,-,-,2.55,800,-,-,-,-,-,-,1500.25
15,-,-,-,-,-,-,10000,200.60,253.70,400,1260.00,-,-,0.40,800,-,-,-,-,-,-,1500.25
16,-,-,-,-,-,-,10000,183.30,244.25,10000,1280.00,-,-,1.20,800,-,-,-,-,-,-,1500.25
17,-,-,-,-,-,-,2000,184.65,208.20,2400,1300.00,-,-,0.05,3200,-0.05,0.05,-,3,-800,12800,1500.25
18,-,-,-,-,-,-,10000,149.15,187.65,2400,1320.00,-,-,0.05,7600,-0.45,0.05,-,1,-,1200,1500.25
19,-,-,-,-,-,-,4000,140.70,170.45,400,1340.00,-,-,0.10,3600,-0.15,0.05,-,21,-2800,11600,1500.25
20,1200,-,3,-,138.40,23.40,400,135.85,142.40,400,1360.00,-,-,0.05,400,-0.10,0.05,-,18,-6400,19200,1500.25
21,400,-,-,-,-,-,800,116.20,122.35,400,1380.00,-,-,0.05,5200,-0.20,0.05,-,34,1600,43600,1500.25
22,8000,-,3,-,103.00,-8.45,800,97.45,100.70,800,1400.00,-,-,0.05,30400,-0.45,0.05,-,169,-28000,200000,1500.25
23,1200,-,1,-,76.30,5.30,2000,75.40,84.80,2000,1420.00,800,0.15,0.25,800,-0.50,0.15,-,92,-22000,85600,1500.25
24,11600,-3200,10,-,49.50,-8.75,400,56.25,63.30,400,1440.00,2400,0.20,0.30,2400,-0.65,0.20,-,275,-43600,144000,1500.25
25,53200,-12800,77,-,32.50,-4.20,400,38.10,40.20,1200,1460.00,1200,0.45,0.50,800,-1.70,0.45,-,1210,10000,334000,1500.25
26,72800,-17200,519,-,18.00,-2.00,400,19.05,19.85,400,1480.00,1200,1.10,1.25,800,-3.35,1.15,-,2069,33200,337600,1500.25
27,341600,22000,2840,-,5.00,-2.75,400,4.85,5.00,1600,1500.00,4000,4.60,5.05,400,-6.70,4.80,-,1605,-10400,180000,1500.25
28,364800,-4800,1818,-,1.20,-1.00,400,1.15,1.25,400,1520.00,1200,18.45,20.55,400,-3.80,20.45,-,81,-4400,38400,1500.25
29,296400,-36000,704,-,0.25,-1.05,400,0.35,0.45,2800,1540.00,400,37.60,40.75,400,-2.00,41.80,-,24,-4800,20800,1500.25
30,106800,-11600,118,-,0.05,-0.65,-,-,0.05,3200,1560.00,400,57.45,62.80,400,-1.25,59.65,-,1,-,1600,1500.25
31,40800,-1200,10,-,0.10,-0.30,-,-,0.05,800,1580.00,2000,76.95,80.85,400,-,-,-,-,-,400,1500.25
32,74800,-17200,52,-,0.05,-0.30,-,-,0.05,3600,1600.00,2000,96.50,101.15,400,-,-,-,-,-,2000,1500.25
33,15200,-800,7,-,0.05,-0.10,-,-,0.05,400,1620.00,400,116.20,131.65,4400,-,-,-,-,-,-,1500.25
34,6000,-,3,-,0.05,-0.35,-,-,0.05,7600,1640.00,400,136.05,155.30,4400,-,-,-,-,-,-,1500.25
35,-,-,-,-,-,-,-,-,0.95,800,1660.00,10000,139.30,173.45,2400,-,-,-,-,-,-,1500.25
36,-,-,-,-,-,-,-,-,0.95,800,1680.00,2000,160.25,188.20,2400,-,-,-,-,-,-,1500.25
37,400,-,-,-,-,-,-,-,0.10,400,1700.00,10000,179.80,233.15,10000,-,-,-,-,-,-,1500.25
38,400,-,-,-,-,-,-,-,-,-,1720.00,10000,191.50,255.10,10000,-,-,-,-,-,-,1500.25
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,214.00,284.00,10000,-,-,-,-,-,-,1500.25
