,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,488.65,501.50,8000,860.00,-,-,2.55,1600,-,-,-,-,-,-,1353.95
1,-,-,-,-,-,-,1600,470.50,481.70,1600,880.00,-,-,2.55,1600,-,-,-,-,-,-,1353.95
2,-,-,-,-,-,-,1600,448.85,461.90,1600,900.00,-,-,0.65,1600,-,-,-,-,-,-,1353.95
3,-,-,-,-,-,-,1600,430.55,442.35,1600,920.00,-,-,0.65,1600,-,-,-,-,-,-,1353.95
4,-,-,-,-,-,-,1600,410.60,420.45,1600,940.00,-,-,0.65,1600,-,-,-,-,-,-,1353.95
5,-,-,-,-,-,-,1600,390.60,402.35,1600,960.00,-,-,0.60,1600,-,-,-,-,-,-,1353.95
6,-,-,-,-,-,-,1600,368.95,382.45,1600,980.00,-,-,0.65,1600,-,-,-,-,-,-,1353.95
7,-,-,-,-,-,-,1600,348.95,362.30,1600,1000.00,-,-,0.65,1600,-,-,-,-,-,-,1353.95
8,-,-,-,-,-,-,8000,312.40,374.95,8000,1020.00,-,-,2.55,1600,-,-,-,-,-,-,1353.95
9,-,-,-,-,-,-,8000,294.35,352.90,8000,1040.00,-,-,2.55,1600,-,-,-,-,-,-,1353.95
10,-,-,-,-,-,-,8000,275.85,330.85,8000,1060.00,-,-,2.55,1600,-,-,-,-,-,-,1353.95
11,-,-,-,-,-,-,8000,259.45,308.80,8000,1080.00,-,-,2.50,1600,-,-,-,-,-,-,1353.95
12,-,-,-,-,-,-,8000,239.10,282.35,8000,1100.00,800,0.10,0.95,800,-,-,-,-,-,5600,1353.95
13,-,-,-,-,-,-,1600,229.10,241.40,1600,1120.00,-,-,2.00,800,-,-,-,-,-,-,1353.95
14,-,-,-,-,-,-,8000,195.50,239.35,8000,1140.00,-,-,2.00,800,-,-,-,-,-,-,1353.95
15,800,-,-,-,-,-,1600,190.35,201.40,1600,1160.00,-,-,2.50,800,-,-,-,-,-,1600,1353.95
16,-,-,-,-,-,-,1600,169.45,181.40,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1353.95
17,8000,-,-,-,-,-,2400,149.45,162.40,6400,1200.00,6400,0.05,0.50,800,-,-,-,-,-,38400,1353.95
18,-,-,-,-,-,-,9600,131.25,141.30,9600,1220.00,2400,0.05,0.25,800,-0.10,0.05,51.88,6,-2400,35200,1353.95
19,4000,-,-,-,-,-,7200,112.05,119.50,7200,1240.00,800,0.10,0.15,1600,-0.90,0.10,48.03,13,-,38400,1353.95
20,4000,-,-,-,-,-,8800,90.05,98.15,5600,1260.00,800,0.25,0.50,800,-0.05,0.65,52.70,1,-800,84000,1353.95
21,4800,-,-,-,-,-,800,73.30,79.20,5600,1280.00,1600,0.35,0.70,1600,-0.40,0.65,42.98,6,-800,56800,1353.95
22,11200,-800,2,63.04,60.50,-0.75,1600,55.00,56.65,800,1300.00,11200,0.45,0.55,800,-0.90,0.50,31.43,50,-2400,178400,1353.95
23,18400,-,3,38.87,37.95,-5.05,800,35.10,36.85,800,1320.00,10400,1.20,1.40,800,-1.70,1.30,27.06,315,-46400,212800,1353.95
24,252000,10400,243,37.68,21.00,-4.40,800,19.60,21.00,800,1340.00,800,4.45,4.95,1600,-1.95,4.70,26.25,246,13600,182400,1353.95
25,432800,14400,296,31.14,9.70,-4.10,1600,9.45,9.90,1600,1360.00,3200,12.55,13.85,800,-0.75,13.05,24.36,114,1600,167200,1353.95
26,402400,1600,369,31.77,4.05,-3.00,2400,3.85,4.15,3200,1380.00,1600,26.60,28.90,800,1.65,27.50,22.83,13,800,48800,1353.95
27,759200,28800,649,35.23,1.55,-1.40,3200,1.55,1.75,800,1400.00,1600,43.00,46.25,800,3.40,45.00,-,13,-8000,28800,1353.95
28,268800,-16000,123,37.73,0.70,-0.45,4800,0.65,0.70,800,1420.00,1600,62.05,66.60,2400,-,-,-,-,-,-,1353.95
29,173600,-13600,41,43.03,0.45,-0.35,2400,0.40,0.60,1600,1440.00,800,81.55,87.35,7200,-4.00,83.00,-,1,-,1600,1353.95
30,55200,-,7,47.90,0.30,-0.15,1600,0.25,0.30,2400,1460.00,800,101.45,106.75,7200,-,-,-,-,-,-,1353.95
31,45600,-,4,48.04,0.10,-0.45,1600,0.15,0.45,1600,1480.00,5600,119.30,129.40,17600,-,-,-,-,-,-,1353.95
32,106400,-800,4,62.23,0.30,-0.10,800,0.25,0.50,800,1500.00,8000,137.00,162.60,4000,-,-,-,-,-,800,1353.95
33,13600,-,-,-,-,-,3200,0.05,0.20,1600,1520.00,8000,156.00,173.75,4000,-,-,-,-,-,-,1353.95
34,11200,-,-,-,-,-,4000,0.05,0.50,800,1540.00,5600,177.15,188.45,5600,-,-,-,-,-,6400,1353.95
35,7200,-,-,-,-,-,-,-,0.50,1600,1560.00,8000,182.75,282.80,4000,-,-,-,-,-,-,1353.95
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,201.40,236.50,8000,-,-,-,-,-,-,1353.95
