,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,-,-,-,-,-,-,-,-,1277.85
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1277.85
2,-,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1277.85
3,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,3.00,1600,-,-,-,-,-,-,1277.85
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,-,1277.85
5,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,3.00,1600,-,-,-,-,-,800,1277.85
6,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,-,-,-,-,-,-,-,-,1277.85
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,-,-,-,-,-,-,-,1600,1277.85
8,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,-,-,-,-,-,-,-,-,1277.85
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,-,-,-,-,-,-,-,-,1277.85
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.40,1.80,800,-,-,-,-,-,16800,1277.85
11,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.15,1.45,800,-,-,-,-,-,4000,1277.85
12,4000,-,-,-,-,-,5600,134.95,144.55,800,1140.00,1600,0.50,1.10,800,-,-,-,-,-,10400,1277.85
13,800,-,-,-,-,-,5600,115.30,126.05,2400,1160.00,800,1.55,1.95,1600,0.15,1.40,31.13,21,-2400,55200,1277.85
14,5600,-,-,-,-,-,5600,97.15,106.85,2400,1180.00,800,2.20,3.00,800,0.05,2.10,29.17,2,-800,43200,1277.85
15,24000,-,2,-,82.00,-14.50,8800,79.90,85.95,800,1200.00,800,3.60,3.80,1600,1.35,3.60,28.58,85,-5600,154400,1277.85
16,21600,-,1,30.18,67.40,-10.10,800,64.65,69.85,7200,1220.00,800,5.30,5.70,1600,2.45,5.65,26.50,48,3200,125600,1277.85
17,38400,-,2,28.29,51.00,-6.00,12000,46.40,52.75,10400,1240.00,1600,8.60,9.00,1600,3.05,9.00,25.73,334,6400,125600,1277.85
18,50400,-2400,13,25.03,34.90,-8.60,2400,33.90,36.60,800,1260.00,800,14.30,14.55,800,4.50,14.50,24.79,547,17600,184000,1277.85
19,132800,12800,193,24.14,24.00,-5.20,1600,23.25,23.70,800,1280.00,800,21.80,22.70,1600,5.80,21.90,23.25,202,-16800,96800,1277.85
20,340800,31200,577,23.97,15.00,-3.20,1600,14.55,15.00,800,1300.00,2400,32.40,33.65,1600,7.60,33.00,23.44,64,-16800,84000,1277.85
21,387200,3200,885,24.40,9.00,-2.00,1600,8.65,8.95,1600,1320.00,10400,44.20,49.45,10400,11.25,51.00,26.79,5,2400,35200,1277.85
22,210400,-8000,194,23.98,4.85,-1.15,800,4.70,4.90,1600,1340.00,800,61.10,64.90,800,-,-,-,-,-,4000,1277.85
23,292000,-2400,100,24.21,2.55,-0.45,1600,2.50,2.80,2400,1360.00,13600,76.35,82.60,800,-,-,-,-,-,800,1277.85
24,54400,800,38,25.52,1.60,-0.10,800,1.40,1.70,2400,1380.00,4000,95.70,102.45,2400,-,-,-,-,-,-,1277.85
25,224000,-2400,54,26.71,1.50,-0.05,7200,1.00,2.00,1600,1400.00,4000,100.05,120.55,800,-,-,-,-,-,8800,1277.85
26,5600,-,1,24.95,0.30,-0.55,800,0.35,1.00,800,1420.00,4000,85.00,142.70,4000,-,-,-,-,-,-,1277.85
27,8800,-,1,29.86,0.50,-,800,0.50,1.90,4000,1440.00,4000,96.90,213.15,4000,-,-,-,-,-,-,1277.85
28,1600,-,-,-,-,-,800,0.15,1.95,4000,1460.00,-,-,-,-,-,-,-,-,-,800,1277.85
29,-,-,-,-,-,-,800,0.10,2.65,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1277.85
30,4800,-,-,-,-,-,800,0.25,2.75,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1277.85
31,-,-,-,-,-,-,800,0.10,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1277.85
32,-,-,-,-,-,-,800,0.10,2.65,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1277.85
