,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1285.5
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1285.5
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1285.5
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1285.5
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1285.5
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,1.00,800,-,-,-,-,-,800,1285.5
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.30,2400,-,-,-,-,-,-,1285.5
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1285.5
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1285.5
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.90,3200,-,-,-,-,-,-,1285.5
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,1.20,1.40,800,-,1.90,38.12,3,1600,24000,1285.5
11,2400,-,-,-,-,-,5600,161.55,171.50,800,1120.00,1600,0.50,1.45,800,-,-,-,-,-,4000,1285.5
12,4000,-,-,-,-,-,5600,142.90,151.95,800,1140.00,2400,1.00,1.90,800,-,-,-,-,-,10400,1285.5
13,2400,-,-,-,-,-,6400,125.35,133.60,5600,1160.00,1600,1.90,2.25,1600,-0.60,1.90,27.56,3,-800,56000,1285.5
14,5600,-,-,-,-,-,800,108.05,112.70,800,1180.00,1600,2.85,3.20,2400,0.05,3.25,27.26,16,2400,64800,1285.5
15,22400,-,1,18.51,93.50,1.00,800,90.35,94.20,800,1200.00,1600,4.60,5.10,2400,-0.20,4.95,26.35,33,-5600,157600,1285.5
16,21600,-,2,11.88,72.75,2.75,1600,73.40,75.30,800,1220.00,2400,7.15,7.45,2400,-0.55,7.30,25.28,71,8000,91200,1285.5
17,51200,-2400,6,16.97,56.90,1.80,1600,57.35,59.35,800,1240.00,1600,11.15,11.45,2400,-0.65,11.45,24.84,171,5600,79200,1285.5
18,68000,-1600,18,20.44,45.00,2.10,800,44.05,45.35,800,1260.00,1600,16.90,17.35,800,-0.85,17.45,25.25,249,21600,132000,1285.5
19,205600,3200,185,20.85,32.40,0.75,2400,32.60,33.10,800,1280.00,800,24.40,25.35,800,-1.45,25.25,24.94,117,12800,54400,1285.5
20,304000,-3200,660,20.95,23.50,1.05,1600,23.25,23.70,800,1300.00,800,34.35,35.30,3200,-1.75,35.20,24.98,25,6400,39200,1285.5
21,122400,47200,702,21.54,16.15,0.50,2400,15.95,16.15,800,1320.00,10400,44.75,50.20,15200,-4.30,44.80,23.09,2,-,3200,1285.5
22,94400,4000,149,21.71,10.40,-0.25,800,10.40,10.75,800,1340.00,800,59.85,63.45,800,-55.00,63.00,27.05,1,-,3200,1285.5
23,104800,6400,133,22.09,6.95,0.05,1600,6.80,7.05,1600,1360.00,800,75.80,79.50,1600,-,-,-,-,-,800,1285.5
24,26400,4000,9,22.14,4.05,-0.45,800,3.90,5.00,1600,1380.00,3200,92.75,99.05,11200,-,-,-,-,-,800,1285.5
25,76000,4000,50,23.49,2.95,-0.15,3200,2.70,3.05,1600,1400.00,2400,111.15,115.50,1600,-,-,-,-,-,8800,1285.5
26,4000,-,-,-,-,-,800,0.80,3.45,4800,1420.00,4000,79.95,190.50,4000,-,-,-,-,-,-,1285.5
27,4800,-,-,-,-,-,2400,0.65,1.75,800,1440.00,4000,91.05,-,-,-,-,-,-,-,-,1285.5
28,-,-,-,-,-,-,800,0.30,3.00,3200,1460.00,-,-,-,-,-,-,-,-,-,800,1285.5
29,-,-,-,-,-,-,4000,0.20,3.00,2400,1480.00,-,-,289.95,1600,-,-,-,-,-,1600,1285.5
30,5600,-,-,-,-,-,1600,0.70,2.70,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1285.5
31,-,-,-,-,-,-,2400,0.05,2.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1285.5
32,-,-,-,-,-,-,2400,0.05,2.50,1600,1540.00,-,-,350.95,1600,-,-,-,-,-,4800,1285.5
