,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,492.95,626.70,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1470.1
1,-,-,-,-,-,-,10000,474.25,603.60,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1470.1
2,-,-,-,-,-,-,10000,445.35,583.55,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1470.1
3,-,-,-,-,-,-,10000,430.45,561.45,10000,1000.00,-,-,1.45,800,-,-,-,-,-,-,1470.1
4,-,-,-,-,-,-,10000,413.35,534.90,10000,1020.00,-,-,1.40,800,-,-,-,-,-,-,1470.1
5,-,-,-,-,-,-,10000,394.05,512.05,10000,1040.00,-,-,1.30,800,-,-,-,-,-,-,1470.1
6,-,-,-,-,-,-,10000,376.95,491.45,10000,1060.00,-,-,1.40,800,-,-,-,-,-,-,1470.1
7,-,-,-,-,-,-,10000,359.85,470.35,10000,1080.00,-,-,1.35,800,-,-,-,-,-,-,1470.1
8,800,-,-,-,-,-,10000,342.75,446.65,10000,1100.00,-,-,1.45,800,-,-,-,-,-,-,1470.1
9,-,-,-,-,-,-,10000,325.65,426.80,10000,1120.00,-,-,1.40,800,-,-,-,-,-,-,1470.1
10,-,-,-,-,-,-,10000,308.55,404.85,10000,1140.00,-,-,1.35,800,-,-,-,-,-,-,1470.1
11,-,-,-,-,-,-,10000,291.45,371.00,10000,1160.00,-,-,1.55,800,-,-,-,-,-,-,1470.1
12,800,-,-,-,-,-,10000,274.35,349.85,10000,1180.00,-,-,1.65,1600,-,-,-,-,-,-,1470.1
13,2000,-,-,-,-,-,10000,257.25,328.20,10000,1200.00,-,-,1.80,800,-,-,-,-,-,400,1470.1
14,-,-,-,-,-,-,10000,242.35,308.10,10000,1220.00,-,-,2.85,1600,-,-,-,-,-,-,1470.1
15,400,-,-,-,-,-,10000,223.05,286.80,10000,1240.00,-,-,2.95,3200,-,-,-,-,-,-,1470.1
16,800,-,-,-,-,-,800,211.00,224.25,800,1260.00,-,-,2.95,3200,-,-,-,-,-,-,1470.1
17,-,-,-,-,-,-,2000,179.30,222.35,2400,1280.00,-,-,2.95,3200,-,-,-,-,-,-,1470.1
18,400,-,-,-,-,-,10000,158.55,199.45,2000,1300.00,1200,0.50,2.50,4000,-1.50,0.50,32.54,6,-2000,10000,1470.1
19,2000,-,-,-,-,-,4000,149.15,183.10,2400,1320.00,1200,0.05,3.00,1600,-,-,-,-,-,2400,1470.1
20,800,-,-,-,-,-,4000,130.30,152.45,2000,1340.00,1600,0.50,3.00,800,-,-,-,-,-,1600,1470.1
21,1600,-800,2,33.09,125.00,-48.00,4400,115.15,125.20,4000,1360.00,800,0.30,2.50,800,-,-,-,-,-,3600,1470.1
22,1600,-,2,30.70,106.00,-12.00,3200,95.90,104.75,400,1380.00,400,1.50,2.60,800,0.90,2.50,26.59,9,-,8400,1470.1
23,11200,-400,2,24.17,85.05,-1.95,2400,77.25,85.90,4400,1400.00,800,3.50,3.80,400,0.85,3.50,23.40,81,2800,93600,1470.1
24,4000,-,-,-,-,-,400,62.50,66.45,800,1420.00,400,3.65,5.05,800,1.30,3.90,20.67,72,4400,37600,1470.1
25,8800,-800,4,21.34,50.05,-25.20,400,45.30,48.70,400,1440.00,400,7.90,8.10,400,4.10,8.10,20.05,271,21200,108000,1470.1
26,6800,1200,5,22.19,37.00,-17.00,400,28.30,31.40,800,1460.00,800,15.25,15.60,400,8.35,15.25,19.89,964,-12400,100800,1470.1
27,39200,11600,248,20.68,19.40,-21.00,400,19.10,19.90,400,1480.00,1200,24.35,24.70,400,12.95,24.30,19.79,699,-11600,112800,1470.1
28,239600,107200,1331,19.68,11.60,-16.15,400,11.35,11.65,400,1500.00,1200,32.35,33.15,400,15.70,33.65,17.81,433,-9600,84800,1470.1
29,190800,18000,1075,19.69,7.00,-10.65,400,6.65,6.80,400,1520.00,400,51.35,51.95,800,23.40,51.00,13.04,96,800,41600,1470.1
30,312800,48800,1023,20.61,4.35,-6.70,800,4.50,4.70,800,1540.00,400,62.65,66.60,800,22.55,63.20,13.81,8,-,18400,1470.1
31,118800,1600,313,21.46,2.60,-3.75,800,2.55,2.80,800,1560.00,400,80.20,84.65,400,22.60,80.50,21.06,2,-400,2400,1470.1
32,76800,-6800,113,22.18,1.50,-2.10,800,1.45,1.75,800,1580.00,400,98.45,103.50,400,-,-,-,-,-,800,1470.1
33,131200,1200,10,25.03,1.50,-1.10,400,1.35,1.70,400,1600.00,400,118.15,123.35,400,-,-,-,-,-,1600,1470.1
34,18000,-,3,24.56,0.75,-0.85,400,0.70,1.35,1200,1620.00,400,138.05,143.95,800,-,-,-,-,-,800,1470.1
35,11600,-,-,-,-,-,400,0.60,2.20,800,1640.00,3600,155.00,164.65,400,-,-,-,-,-,800,1470.1
36,9600,-,-,-,-,-,800,0.30,1.00,400,1660.00,2800,171.90,183.45,800,-,-,-,-,-,-,1470.1
37,3600,-,-,-,-,-,1200,0.05,2.55,800,1680.00,2800,194.00,205.25,800,-,-,-,-,-,-,1470.1
38,24400,-,-,-,-,-,800,0.15,0.95,400,1700.00,2800,212.85,224.75,2000,-,-,-,-,-,-,1470.1
39,7600,-2000,5,32.60,0.25,-0.25,2400,0.20,3.40,800,1720.00,800,231.65,246.40,800,-,-,-,-,-,-,1470.1
40,-,-,-,-,-,-,-,-,2.80,1600,1740.00,800,251.60,265.75,800,-,-,-,-,-,400,1470.1
