,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,480.95,492.95,3200,860.00,-,-,-,-,-,-,-,-,-,-,1342.8
1,-,-,-,-,-,-,1600,462.35,473.00,1600,880.00,-,-,-,-,-,-,-,-,-,-,1342.8
2,-,-,-,-,-,-,1600,441.85,453.10,1600,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1342.8
3,-,-,-,-,-,-,1600,421.95,433.20,1600,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1342.8
4,-,-,-,-,-,-,3200,401.80,413.30,3200,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1342.8
5,-,-,-,-,-,-,3200,382.00,393.30,3200,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1342.8
6,-,-,-,-,-,-,3200,362.05,373.50,3200,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1342.8
7,-,-,-,-,-,-,3200,341.80,353.45,3200,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1342.8
8,-,-,-,-,-,-,3200,322.25,333.55,3200,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1342.8
9,-,-,-,-,-,-,3200,302.70,314.05,3200,1040.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1342.8
10,-,-,-,-,-,-,3200,282.90,293.80,3200,1060.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1342.8
11,-,-,-,-,-,-,3200,263.20,273.95,3200,1080.00,800,0.15,2.75,4800,-,-,-,-,-,-,1342.8
12,-,-,-,-,-,-,3200,242.80,253.05,3200,1100.00,800,0.70,2.30,5600,-,-,-,-,-,5600,1342.8
13,800,-,-,-,-,-,4000,225.25,234.85,3200,1120.00,800,0.15,3.00,4800,-,-,-,-,-,-,1342.8
14,-,-,-,-,-,-,3200,203.90,213.70,3200,1140.00,800,0.15,3.30,4800,-,-,-,-,-,-,1342.8
15,800,-,-,-,-,-,800,187.55,193.95,1600,1160.00,1600,0.40,3.85,6400,-,-,-,-,-,1600,1342.8
16,-,-,-,-,-,-,5600,168.00,174.70,1600,1180.00,3200,0.95,4.95,6400,-,-,-,-,-,-,1342.8
17,11200,-,-,-,-,-,2400,150.85,158.05,5600,1200.00,800,2.80,3.90,800,-0.55,2.70,28.63,6,800,24000,1342.8
18,3200,-,-,-,-,-,5600,131.10,137.15,2400,1220.00,12800,2.50,5.00,800,-,-,-,-,-,36800,1342.8
19,4800,-,-,-,-,-,2400,114.75,119.45,1600,1240.00,800,6.15,7.45,800,-0.20,6.30,-,1,-,25600,1342.8
20,5600,-,-,-,-,-,800,98.50,102.85,4800,1260.00,1600,9.70,10.70,2400,1.15,10.00,28.54,14,4000,36800,1342.8
21,6400,-,-,-,-,-,3200,82.40,87.10,8000,1280.00,800,13.75,14.95,1600,1.10,14.50,28.61,13,4800,41600,1342.8
22,26400,-,-,-,-,-,1600,69.60,71.25,800,1300.00,800,19.05,19.45,800,0.45,19.45,28.05,95,13600,84000,1342.8
23,38400,-800,10,27.19,56.85,-0.80,800,56.55,58.15,800,1320.00,1600,25.75,26.40,800,-0.15,26.10,27.91,22,6400,65600,1342.8
24,248000,4000,38,28.24,47.00,1.30,800,45.70,46.75,800,1340.00,800,34.20,35.05,1600,0.80,35.90,28.61,143,10400,79200,1342.8
25,167200,37600,210,27.31,35.90,-0.80,1600,36.05,36.95,800,1360.00,800,44.15,45.25,800,-1.40,44.05,27.26,6,-,25600,1342.8
26,74400,2400,190,27.08,28.15,-0.15,800,28.40,28.75,800,1380.00,2400,55.35,57.30,1600,0.20,57.80,28.75,1,-,2400,1342.8
27,316000,28000,204,27.55,21.45,-0.65,800,21.75,22.10,800,1400.00,1600,68.15,70.30,1600,-0.50,69.75,27.98,6,-800,8800,1342.8
28,85600,17600,110,27.72,16.65,-0.15,2400,16.40,16.75,800,1420.00,800,81.95,85.35,800,-,-,-,-,-,800,1342.8
29,51200,8800,29,28.28,12.30,-0.45,800,11.80,12.70,800,1440.00,15200,96.75,102.35,7200,-,-,-,-,-,800,1342.8
30,8000,2400,4,26.18,8.10,-1.90,800,8.05,10.00,800,1460.00,13600,112.95,119.65,10400,-,-,-,-,-,-,1342.8
31,2400,-,-,-,-,-,12800,4.50,8.20,1600,1480.00,4800,131.40,138.50,7200,-,-,-,-,-,-,1342.8
32,48800,3200,9,28.42,4.25,-1.35,3200,4.30,5.30,800,1500.00,3200,149.60,155.50,7200,-,-,-,-,-,800,1342.8
33,6400,-,2,-,2.70,-1.30,3200,2.50,6.55,11200,1520.00,4800,167.05,174.90,4800,-,-,-,-,-,-,1342.8
34,7200,-,-,-,-,-,1600,1.65,5.45,12000,1540.00,5600,185.50,196.45,5600,-,-,-,-,-,6400,1342.8
35,-,-,-,-,-,-,7200,0.65,3.60,7200,1560.00,3200,204.25,216.05,3200,-,-,-,-,-,-,1342.8
