,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,308.55,399.80,10000,1140.00,400,0.20,2.00,800,-,-,-,-,-,400,1501.7
1,-,-,-,-,-,-,10000,286.20,385.65,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1501.7
2,-,-,-,-,-,-,10000,276.40,354.55,10000,1180.00,-,-,3.00,800,-,-,-,-,-,-,1501.7
3,-,-,-,-,-,-,10000,252.95,332.05,10000,1200.00,2400,0.05,2.85,800,-,-,-,-,-,-,1501.7
4,-,-,-,-,-,-,10000,235.40,308.85,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1501.7
5,-,-,-,-,-,-,10000,224.35,287.40,10000,1240.00,1200,0.10,2.90,400,-,-,-,-,-,400,1501.7
6,-,-,-,-,-,-,2000,218.10,273.15,2000,1260.00,1200,0.10,2.95,400,-,-,-,-,-,400,1501.7
7,-,-,-,-,-,-,2000,200.20,248.95,2000,1280.00,1600,0.15,3.00,400,-,-,-,-,-,-,1501.7
8,-,-,-,-,-,-,2000,182.95,217.30,4400,1300.00,400,1.70,2.40,400,0.40,2.70,48.19,3,400,44000,1501.7
9,-,-,-,-,-,-,2000,161.65,190.35,4000,1320.00,1600,0.50,3.60,400,-,-,-,-,-,-,1501.7
10,-,-,-,-,-,-,4000,142.10,189.85,2000,1340.00,800,1.10,-,-,-,-,-,-,-,7600,1501.7
11,2000,-,-,-,-,-,2000,135.00,155.10,2000,1360.00,800,2.50,6.50,400,-1.80,2.05,34.02,1,-,26000,1501.7
12,-,-,-,-,-,-,2000,110.35,139.60,4000,1380.00,400,3.25,6.90,400,-1.20,4.15,33.49,8,-400,33600,1501.7
13,8000,-,-,-,-,-,1600,105.25,112.65,400,1400.00,800,5.35,5.90,400,-1.15,5.90,33.37,110,-2000,186400,1501.7
14,-,-,-,-,-,-,2000,87.60,93.70,400,1420.00,1200,7.05,7.35,400,-2.30,7.30,31.72,229,2800,128400,1501.7
15,17600,-,1,-,65.95,-7.80,400,71.75,75.00,400,1440.00,800,9.75,10.00,1200,-2.75,10.00,30.27,1110,-18400,186400,1501.7
16,43600,4400,63,20.88,55.15,4.05,400,55.95,58.05,400,1460.00,800,13.60,13.80,800,-3.80,14.00,28.99,1188,-3200,230400,1501.7
17,73200,13200,1368,23.42,41.15,4.40,400,42.65,43.35,400,1480.00,400,19.00,19.35,800,-5.15,19.55,27.97,1547,8400,232800,1501.7
18,236800,7600,1860,23.60,31.00,4.50,400,30.90,31.25,800,1500.00,400,26.65,27.25,800,-6.25,27.60,27.51,1054,7200,121200,1501.7
19,192000,8000,1744,23.50,21.30,2.75,800,21.30,21.60,400,1520.00,800,36.55,37.40,400,-5.25,39.60,26.67,58,-2000,34000,1501.7
20,155200,-1600,1209,23.49,14.05,2.05,400,14.05,14.20,400,1540.00,400,48.65,50.35,400,-9.80,48.90,29.84,4,-800,26400,1501.7
21,198800,-6400,384,23.58,8.70,1.05,800,8.70,8.95,400,1560.00,800,63.45,66.05,400,-2.25,69.70,33.83,4,-400,6800,1501.7
22,113200,-26800,223,22.35,5.00,0.10,1200,4.45,5.75,800,1580.00,400,76.25,83.70,400,-,-,-,-,-,800,1501.7
23,90800,-4400,75,24.17,3.30,0.35,1200,2.70,3.55,800,1600.00,400,94.85,102.20,400,-,-,-,-,-,1200,1501.7
24,36400,-,-,-,-,-,400,1.55,2.80,1600,1620.00,400,106.85,121.60,2000,-,-,-,-,-,-,1501.7
25,37600,-2400,7,25.43,1.25,-0.80,800,1.50,2.10,1200,1640.00,400,127.10,141.40,400,-,-,-,-,-,-,1501.7
26,19200,-,-,-,-,-,800,0.85,2.10,1600,1660.00,4000,136.25,167.35,2000,-,-,-,-,-,-,1501.7
27,3600,-,-,-,-,-,400,0.40,4.00,400,1680.00,2000,155.05,206.60,2000,-,-,-,-,-,-,1501.7
28,11200,-,-,-,-,-,400,0.50,1.00,800,1700.00,2000,176.20,218.90,2000,-,-,-,-,-,-,1501.7
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,2000,194.65,253.80,10000,-,-,-,-,-,-,1501.7
30,-,-,-,-,-,-,400,0.10,-,-,1740.00,10000,217.35,275.05,10000,-,-,-,-,-,-,1501.7
