,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,284.05,401.00,9200,1140.00,400,0.15,-,-,-,-,-,-,-,800,1478.8
1,-,-,-,-,-,-,9200,266.95,376.80,9200,1160.00,1200,0.05,3.00,2400,-,-,-,-,-,-,1478.8
2,-,-,-,-,-,-,9200,257.40,355.25,9200,1180.00,1200,0.05,3.00,2400,-,-,-,-,-,-,1478.8
3,-,-,-,-,-,-,400,269.55,330.35,9200,1200.00,800,0.40,1.25,400,-,-,-,-,-,11200,1478.8
4,-,-,-,-,-,-,9200,222.45,308.60,9200,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1478.8
5,-,-,-,-,-,-,3600,233.85,244.90,1600,1240.00,1200,0.20,-,-,-,-,-,-,-,29200,1478.8
6,-,-,-,-,-,-,4400,213.65,224.25,4400,1260.00,800,0.20,1.80,400,-,-,-,-,-,3200,1478.8
7,-,-,-,-,-,-,4400,193.90,204.00,4400,1280.00,400,0.50,1.80,400,-,-,-,-,-,2800,1478.8
8,1200,-,-,-,-,-,1200,175.90,182.45,2000,1300.00,800,1.35,1.95,400,-,-,-,-,-,99200,1478.8
9,-,-,-,-,-,-,6000,153.75,163.50,6000,1320.00,400,1.05,1.80,400,-,-,-,-,-,10000,1478.8
10,-,-,-,-,-,-,6800,134.30,143.65,6800,1340.00,400,1.60,2.20,400,-0.25,2.10,33.04,2,-400,50400,1478.8
11,400,-,-,-,-,-,5200,117.10,125.55,7600,1360.00,400,1.80,2.75,800,-0.35,2.90,31.44,3,-400,75200,1478.8
12,1600,-,-,-,-,-,400,99.75,104.50,2000,1380.00,800,3.40,4.05,800,-0.45,4.00,29.78,3,-,81600,1478.8
13,22400,-400,7,-,86.00,1.40,400,82.05,85.70,400,1400.00,800,5.30,5.45,1200,-0.85,5.25,27.20,123,-9200,356000,1478.8
14,25200,-4800,29,14.10,70.00,3.40,400,65.70,68.20,400,1420.00,2000,7.60,7.80,2000,-0.80,7.65,25.70,239,-400,196800,1478.8
15,117600,400,13,18.17,51.55,2.40,400,49.00,50.15,400,1440.00,400,11.05,11.20,1200,-1.05,11.05,24.49,334,-800,199200,1478.8
16,169600,-1600,63,17.92,35.45,0.10,400,34.95,35.50,800,1460.00,800,16.60,16.85,800,-1.25,16.60,23.60,220,-800,138400,1478.8
17,157200,21200,459,18.62,23.95,0.05,400,23.80,24.05,400,1480.00,1200,24.80,25.15,400,-1.40,25.00,23.29,424,9600,60800,1478.8
18,345600,13200,476,18.71,15.20,-0.30,800,15.15,15.35,1200,1500.00,400,35.90,36.30,1200,-2.30,35.30,23.68,38,2800,66000,1478.8
19,166000,10400,498,19.10,9.00,-0.50,800,8.90,9.05,1200,1520.00,800,48.80,50.85,800,-,-,-,-,-,8800,1478.8
20,164000,18800,170,19.82,5.45,-0.30,800,5.30,5.50,2400,1540.00,400,64.35,67.65,400,-,-,-,-,-,1200,1478.8
21,90400,-400,9,19.79,3.00,-0.15,400,2.65,3.15,400,1560.00,4800,80.20,86.55,4400,-,-,-,-,-,-,1478.8
22,99600,-400,2,19.91,1.50,-0.30,1200,1.45,2.15,400,1580.00,5600,97.25,108.25,5600,-,-,-,-,-,-,1478.8
23,106000,-,-,-,-,-,400,0.70,1.60,800,1600.00,3600,114.15,125.15,3600,-,-,-,-,-,1600,1478.8
24,17600,-,-,-,-,-,400,0.35,2.50,800,1620.00,4000,121.75,163.65,4000,-,-,-,-,-,-,1478.8
25,8400,-,-,-,-,-,800,0.35,3.50,4800,1640.00,4000,141.75,184.80,4000,-,-,-,-,-,-,1478.8
26,800,-,-,-,-,-,2400,0.10,3.35,4800,1660.00,4000,161.75,204.50,4000,-,-,-,-,-,-,1478.8
27,2800,-,-,-,-,-,2400,0.05,2.50,400,1680.00,2000,181.25,223.80,2000,-,-,-,-,-,-,1478.8
28,-,-,-,-,-,-,3200,0.05,3.00,2400,1700.00,2000,199.25,246.30,2000,-,-,-,-,-,-,1478.8
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,2000,217.25,280.85,9200,-,-,-,-,-,-,1478.8
30,2400,-,-,-,-,-,-,-,-,-,1740.00,2000,235.25,302.10,9200,-,-,-,-,-,-,1478.8
