,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1236.5
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1236.5
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1236.5
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,2.00,800,-,-,-,-,-,-,1236.5
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,2.00,800,-,-,-,-,-,-,1236.5
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,2.70,1600,-,-,-,-,-,-,1236.5
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,2.70,3200,-,-,-,-,-,-,1236.5
7,-,-,-,-,-,-,2400,148.85,313.45,2400,1000.00,4000,0.10,1.90,4000,-,-,-,-,-,3200,1236.5
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,2.75,3200,-,-,-,-,-,-,1236.5
9,-,-,-,-,-,-,4000,195.30,205.40,1600,1040.00,800,0.35,2.90,3200,-,-,-,-,-,-,1236.5
10,-,-,-,-,-,-,4000,175.55,183.70,1600,1060.00,2400,0.15,3.15,3200,-,-,-,-,-,-,1236.5
11,-,-,-,-,-,-,4000,157.25,165.10,1600,1080.00,3200,0.20,3.65,6400,-,-,-,-,-,-,1236.5
12,-,-,-,-,-,-,9600,135.50,144.10,3200,1100.00,800,1.70,2.40,800,-0.50,2.00,30.39,2,800,35200,1236.5
13,800,-,-,-,-,-,2400,119.35,124.85,7200,1120.00,800,2.00,2.70,800,-,-,-,-,-,10400,1236.5
14,-,-,-,-,-,-,2400,100.25,105.95,6400,1140.00,800,2.35,4.50,800,-,-,-,-,-,76800,1236.5
15,1600,-,-,-,-,-,3200,83.05,87.20,4000,1160.00,800,5.35,5.55,1600,-2.60,5.50,25.54,107,800,164800,1236.5
16,2400,-,-,-,-,-,800,66.60,70.65,11200,1180.00,1600,8.55,8.75,4000,-3.15,8.70,25.20,153,24800,148000,1236.5
17,31200,-800,17,22.39,54.50,6.00,800,52.70,54.15,800,1200.00,800,13.30,13.45,800,-4.00,13.30,25.05,233,1600,221600,1236.5
18,147200,-41600,125,21.94,40.95,4.20,1600,39.95,40.65,1600,1220.00,800,19.70,19.95,4000,-5.60,19.50,24.46,200,4800,522400,1236.5
19,552800,800,346,21.81,29.05,2.35,800,29.05,29.45,800,1240.00,1600,28.30,28.80,1600,-6.85,28.50,24.64,75,-800,136000,1236.5
20,409600,23200,465,22.21,20.35,1.45,4800,20.25,20.60,1600,1260.00,1600,39.00,39.75,2400,-5.45,41.05,26.08,3,-,41600,1236.5
21,212800,28800,347,22.23,13.95,1.30,800,13.65,13.80,2400,1280.00,800,51.50,52.90,800,-8.15,52.00,25.48,5,800,24800,1236.5
22,652800,21600,397,22.45,8.95,0.75,1600,8.80,8.95,800,1300.00,800,66.40,68.15,1600,-7.10,67.00,27.05,7,2400,50400,1236.5
23,141600,32800,76,22.71,5.60,-,1600,5.50,5.70,1600,1320.00,1600,83.50,86.50,800,-,-,-,-,-,31200,1236.5
24,87200,-6400,61,23.24,3.60,-0.15,1600,3.50,3.80,1600,1340.00,2400,99.85,104.60,4800,-,-,-,-,-,2400,1236.5
25,27200,-800,2,23.79,2.30,-0.70,1600,2.20,2.85,800,1360.00,10400,115.50,124.00,6400,-,-,-,-,-,800,1236.5
26,12800,1600,6,24.93,1.65,-0.75,800,1.60,2.55,1600,1380.00,5600,135.85,142.50,1600,-,-,-,-,-,800,1236.5
27,45600,3200,5,27.13,1.50,-0.25,1600,0.75,1.80,800,1400.00,1600,153.35,162.25,2400,-,-,-,-,-,5600,1236.5
28,4000,-,-,-,-,-,1600,0.30,2.50,7200,1420.00,2400,174.95,182.90,2400,-,-,-,-,-,-,1236.5
29,800,-,-,-,-,-,1600,0.25,1.90,4800,1440.00,4000,193.65,204.15,4000,-,-,-,-,-,-,1236.5
30,1600,-,-,-,-,-,2400,0.20,1.70,4800,1460.00,4000,213.00,224.15,4000,-,-,-,-,-,800,1236.5
31,5600,-,-,-,-,-,2400,0.10,2.95,4800,1480.00,4000,234.15,242.75,1600,-,-,-,-,-,-,1236.5
32,-,-,-,-,-,-,2400,0.10,2.45,7200,1500.00,4000,254.05,262.30,1600,-,-,-,-,-,-,1236.5
33,-,-,-,-,-,-,2400,0.10,2.65,4800,1520.00,1600,273.05,282.50,1600,-,-,-,-,-,-,1236.5
34,-,-,-,-,-,-,2400,0.10,2.65,3200,1540.00,1600,293.15,302.45,1600,-,-,-,-,-,10400,1236.5
