,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1349.2
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,3200,-,-,-,-,-,-,1349.2
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1349.2
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1349.2
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1349.2
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1349.2
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1349.2
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,-,-,-,-,-,-,-,3200,1349.2
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1349.2
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1349.2
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1349.2
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1349.2
12,-,-,-,-,-,-,-,-,275.05,800,1100.00,2400,0.20,0.40,800,-,-,-,-,-,21600,1349.2
13,800,-,-,-,-,-,-,-,253.35,800,1120.00,1600,0.20,0.70,1600,-,-,-,-,-,9600,1349.2
14,-,-,-,-,-,-,-,-,231.30,800,1140.00,1600,0.35,0.70,800,-,-,-,-,-,55200,1349.2
15,800,-,-,-,-,-,2400,122.95,262.50,2400,1160.00,3200,0.75,0.90,800,-,0.75,48.43,14,-800,84000,1349.2
16,1600,-,-,-,-,-,6400,125.05,236.45,7200,1180.00,2400,0.55,0.70,800,0.05,0.60,41.83,9,-3200,65600,1349.2
17,23200,-,3,-,149.00,6.15,800,150.70,152.30,800,1200.00,2400,0.80,0.95,800,-0.10,0.95,40.25,36,-13600,252000,1349.2
18,23200,-3200,12,-,130.60,1.70,800,130.90,132.60,800,1220.00,36000,1.00,1.10,800,-0.15,1.00,36.45,319,-6400,683200,1349.2
19,69600,-4800,10,20.32,110.60,6.10,800,112.10,113.60,800,1240.00,800,1.70,1.85,2400,-0.45,1.75,34.70,105,-27200,363200,1349.2
20,122400,-5600,23,20.74,90.85,1.40,1600,92.10,94.10,800,1260.00,2400,2.45,2.60,5600,-0.80,2.50,32.55,174,-24800,456800,1349.2
21,217600,-15200,39,24.33,74.10,4.20,800,73.85,75.35,800,1280.00,1600,3.70,4.00,4000,-1.70,4.00,30.72,205,6400,248000,1349.2
22,750400,-51200,234,26.48,57.00,3.60,800,57.10,58.05,800,1300.00,800,6.45,6.55,800,-2.65,6.55,29.24,497,72800,468000,1349.2
23,394400,-2400,106,26.77,41.85,1.90,800,41.70,42.80,800,1320.00,800,11.00,11.10,1600,-3.95,11.00,28.77,405,55200,285600,1349.2
24,432800,-38400,346,27.17,30.00,0.75,800,29.85,30.35,800,1340.00,1600,17.85,18.25,1600,-4.45,18.15,28.57,367,40800,137600,1349.2
25,584000,19200,826,28.69,20.35,-0.10,1600,20.35,20.75,800,1360.00,3200,27.85,28.60,2400,-4.50,29.20,28.75,45,3200,26400,1349.2
26,412000,13600,816,29.04,13.15,-0.60,800,13.10,13.35,2400,1380.00,800,39.85,40.65,800,-7.65,41.25,29.50,13,5600,8000,1349.2
27,558400,-11200,815,28.59,8.00,-0.70,2400,8.00,8.20,1600,1400.00,1600,53.30,57.00,1600,2.20,58.25,31.31,2,-,8000,1349.2
28,197600,15200,198,29.74,4.60,-0.75,800,4.65,4.90,3200,1420.00,8000,67.90,73.65,800,-17.30,71.70,25.20,2,-,800,1349.2
29,138400,4800,187,30.73,2.90,-0.85,800,2.95,3.05,1600,1440.00,800,87.85,91.85,1600,-5.65,92.35,32.06,1,-,800,1349.2
30,48000,-13600,60,32.18,1.90,-0.70,800,1.80,2.00,1600,1460.00,6400,63.45,156.70,4800,-,-,-,-,-,800,1349.2
31,18400,-800,7,34.75,1.45,-0.40,800,0.95,1.50,800,1480.00,6400,74.90,183.60,4800,-,-,-,-,-,-,1349.2
32,48000,-8800,49,35.99,0.85,-0.45,1600,0.80,1.00,9600,1500.00,6400,100.60,204.85,7200,-,-,-,-,-,-,1349.2
33,6400,-,1,37.85,0.75,-0.25,1600,0.70,0.85,1600,1520.00,2400,112.15,231.25,3200,-,-,-,-,-,1600,1349.2
34,1600,-,-,-,-,-,2400,0.15,1.00,8000,1540.00,2400,181.85,278.45,2400,-,-,-,-,-,6400,1349.2
