,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,321.85,2000,1140.00,400,0.45,1.90,400,-,-,-,-,-,800,1422.85
1,-,-,-,-,-,-,2000,253.10,311.35,9200,1160.00,400,0.30,-,-,-,-,-,-,-,-,1422.85
2,-,-,-,-,-,-,2000,211.00,288.25,9200,1180.00,400,0.30,-,-,-,-,-,-,-,-,1422.85
3,-,-,-,-,-,-,2400,225.15,256.60,2000,1200.00,400,1.65,2.65,800,-1.00,2.05,41.31,10,1200,9600,1422.85
4,-,-,-,-,-,-,2000,191.25,248.90,9200,1220.00,400,0.90,-,-,-,-,-,-,-,-,1422.85
5,-,-,-,-,-,-,2800,185.70,198.20,800,1240.00,1600,2.05,-,-,-,-,-,-,-,29200,1422.85
6,-,-,-,-,-,-,800,168.40,177.10,3600,1260.00,800,3.25,5.00,1200,-1.80,4.20,37.19,5,800,3600,1422.85
7,-,-,-,-,-,-,800,149.85,159.35,4400,1280.00,400,4.55,5.50,400,-3.65,4.70,34.64,6,400,3600,1422.85
8,-,-,-,-,-,-,400,131.70,137.50,1200,1300.00,400,7.15,8.75,400,-3.80,7.20,34.21,438,-1600,107600,1422.85
9,-,-,-,-,-,-,3200,113.05,120.05,1200,1320.00,5200,6.60,9.90,400,-3.60,8.55,32.91,7,400,9200,1422.85
10,-,-,-,-,-,-,400,97.85,104.05,5200,1340.00,800,11.50,14.75,1200,-2.00,14.00,32.17,420,36400,88800,1422.85
11,2000,-400,3,35.66,95.00,14.05,1600,79.70,88.30,6400,1360.00,400,15.05,18.80,1600,-4.65,15.60,31.43,814,-10000,76800,1422.85
12,1200,800,3,25.94,69.75,-33.15,8800,64.95,70.60,400,1380.00,1200,20.80,20.95,800,-5.15,20.90,30.62,890,-7600,99200,1422.85
13,27600,10000,190,27.20,54.20,1.15,1200,53.45,56.40,400,1400.00,400,27.25,27.35,1600,-5.95,27.30,30.07,1946,61200,298000,1422.85
14,53600,16000,573,27.19,43.10,1.50,400,42.60,43.85,400,1420.00,1200,34.75,35.50,800,-6.80,35.00,29.25,862,16800,108400,1422.85
15,137200,33600,1556,26.57,33.00,0.80,800,32.65,33.20,1200,1440.00,1200,44.70,45.20,800,-6.85,44.85,28.90,529,8000,106800,1422.85
16,155600,10400,1188,26.29,24.85,0.45,800,24.50,24.95,400,1460.00,400,55.80,56.90,1200,-6.20,56.30,28.76,72,-1600,67600,1422.85
17,195600,29600,780,26.14,18.00,0.30,400,17.50,18.30,800,1480.00,400,68.25,71.35,1200,-11.40,68.60,25.66,13,-400,33600,1422.85
18,308000,28000,1092,26.38,13.10,-0.15,800,13.00,13.35,400,1500.00,400,83.40,86.45,400,-5.95,84.00,26.35,16,400,45200,1422.85
19,155600,6400,476,26.48,9.35,-0.15,2800,9.00,9.60,1600,1520.00,400,98.30,103.05,400,-,-,-,-,-,8400,1422.85
20,166000,-17600,367,26.97,6.90,-0.15,400,6.90,7.50,800,1540.00,8000,113.70,120.85,2000,-,-,-,-,-,1600,1422.85
21,109600,-2400,187,26.86,4.50,-0.35,400,4.30,5.10,400,1560.00,400,133.00,138.50,1200,-,-,-,-,-,-,1422.85
22,103200,-2800,49,27.14,3.00,-0.50,400,2.75,3.40,400,1580.00,400,151.15,157.25,1200,-,-,-,-,-,-,1422.85
23,107600,-4800,44,27.44,2.05,-0.30,800,1.60,2.45,800,1600.00,400,170.20,187.25,400,-4.30,161.00,-,1,-,1600,1422.85
24,17600,400,2,29.19,2.05,0.05,400,1.25,3.00,400,1620.00,2800,186.40,197.85,2800,-,-,-,-,-,-,1422.85
25,8400,-,2,25.35,0.55,-0.90,400,0.50,1.35,400,1640.00,2800,206.40,216.15,2800,-,-,-,-,-,-,1422.85
26,800,-,-,-,-,-,400,0.20,3.40,4800,1660.00,2800,225.95,237.00,800,-,-,-,-,-,-,1422.85
27,2800,-,-,-,-,-,400,0.25,2.30,400,1680.00,2800,245.60,257.00,2800,-,-,-,-,-,-,1422.85
28,-,-,-,-,-,-,400,0.25,2.50,400,1700.00,800,265.75,277.35,800,-,-,-,-,-,-,1422.85
29,-,-,-,-,-,-,400,0.20,2.90,4000,1720.00,800,285.55,297.20,800,-,-,-,-,-,-,1422.85
30,2400,-,-,-,-,-,400,0.20,2.20,800,1740.00,800,305.50,317.10,800,-,-,-,-,-,-,1422.85
