,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,282.70,385.15,9200,1140.00,800,0.25,2.00,800,-,-,-,-,-,800,1476.0
1,-,-,-,-,-,-,9200,272.70,362.05,9200,1160.00,400,0.10,2.00,800,-,-,-,-,-,-,1476.0
2,-,-,-,-,-,-,9200,259.00,329.20,2000,1180.00,400,0.10,2.00,800,-,-,-,-,-,-,1476.0
3,-,-,-,-,-,-,400,272.50,305.90,2000,1200.00,1600,0.30,1.40,400,-,-,-,-,-,11200,1476.0
4,-,-,-,-,-,-,9200,225.00,285.30,2000,1220.00,2000,0.20,2.00,800,-,-,-,-,-,-,1476.0
5,-,-,-,-,-,-,3600,232.20,241.00,1600,1240.00,4400,0.65,1.50,800,-,-,-,-,-,29200,1476.0
6,-,-,-,-,-,-,4400,211.85,221.30,4400,1260.00,400,0.55,1.40,400,-,1.00,40.32,1,-,3200,1476.0
7,-,-,-,-,-,-,4400,191.55,203.30,4400,1280.00,400,1.00,1.45,400,0.10,1.40,37.25,4,-,3200,1476.0
8,1200,-,-,-,-,-,400,175.55,180.20,1200,1300.00,400,1.60,1.80,800,-0.35,1.80,37.31,52,400,99200,1476.0
9,-,-,-,-,-,-,8000,153.40,161.05,3600,1320.00,400,1.40,1.75,400,-1.35,1.75,33.51,11,-400,10000,1476.0
10,-,-,-,-,-,-,2000,135.35,140.55,400,1340.00,400,2.05,2.35,400,-1.45,2.10,31.06,45,-6800,50800,1476.0
11,400,-,-,-,-,-,400,116.50,121.35,400,1360.00,400,3.25,3.30,800,-1.95,3.05,30.39,45,-6400,76000,1476.0
12,1600,-,-,-,-,-,400,98.55,102.95,400,1380.00,400,4.20,4.40,400,-2.35,4.35,28.70,120,-4400,82400,1476.0
13,22800,-,9,21.13,83.50,2.00,400,80.75,83.45,400,1400.00,400,5.80,6.20,800,-3.10,6.00,26.88,626,-4000,362800,1476.0
14,32400,-1600,24,21.56,66.50,3.35,400,63.20,66.45,400,1420.00,400,8.30,8.50,800,-3.95,8.40,25.10,1320,32800,196800,1476.0
15,120400,-2800,124,20.53,48.60,-0.05,800,48.20,50.80,1200,1440.00,800,11.90,12.15,400,-5.45,11.90,23.65,1299,40000,201600,1476.0
16,171600,400,1335,20.07,34.40,-1.45,1200,34.60,35.20,400,1460.00,800,17.80,18.20,2000,-5.85,18.25,22.64,1291,39600,141200,1476.0
17,136800,2400,1722,19.65,23.50,-1.60,800,23.50,23.90,400,1480.00,400,26.60,26.80,400,-6.70,26.40,22.36,682,14400,49600,1476.0
18,334400,20800,1954,19.94,14.95,-2.00,1600,14.80,15.05,400,1500.00,400,37.50,38.50,400,-6.80,37.70,22.55,67,-,63200,1476.0
19,156400,-38800,1319,20.22,9.05,-2.00,1200,9.00,9.15,400,1520.00,400,50.95,53.25,400,-61.60,49.85,21.55,4,400,8400,1476.0
20,150000,2400,412,20.50,5.50,-1.50,1200,5.40,5.75,400,1540.00,400,67.20,69.65,400,-,-,-,-,-,1200,1476.0
21,90800,-800,22,20.33,3.00,-1.30,400,2.90,3.35,800,1560.00,400,84.50,88.45,400,-,-,-,-,-,-,1476.0
22,99600,-,6,20.94,1.80,-0.80,1200,1.75,2.20,800,1580.00,400,102.35,107.85,4000,-,-,-,-,-,-,1476.0
23,106000,800,7,23.75,1.70,0.25,800,1.15,1.70,400,1600.00,3600,117.25,127.30,3600,-,-,-,-,-,1600,1476.0
24,17600,-,1,29.84,2.85,2.30,800,1.05,2.60,400,1620.00,4000,121.20,149.85,2000,-,-,-,-,-,-,1476.0
25,8400,-,2,21.83,0.25,-0.35,800,0.75,2.25,800,1640.00,4000,141.20,183.25,2000,-,-,-,-,-,-,1476.0
26,800,-,-,-,-,-,800,0.35,3.65,3200,1660.00,4000,161.15,204.80,2000,-,-,-,-,-,-,1476.0
27,2800,-,-,-,-,-,800,0.25,1.75,400,1680.00,9200,179.90,223.50,2000,-,-,-,-,-,-,1476.0
28,-,-,-,-,-,-,800,0.20,2.95,1600,1700.00,9200,197.90,245.70,2000,-,-,-,-,-,-,1476.0
29,-,-,-,-,-,-,800,0.20,3.10,800,1720.00,9200,215.90,268.40,2000,-,-,-,-,-,-,1476.0
30,2400,-,-,-,-,-,800,0.15,3.00,800,1740.00,9200,233.95,289.75,2000,-,-,-,-,-,-,1476.0
