,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,441.50,553.75,8000,860.00,-,-,-,-,-,-,-,-,-,-,1352.1
1,-,-,-,-,-,-,8000,423.45,531.70,8000,880.00,-,-,-,-,-,-,-,-,-,-,1352.1
2,-,-,-,-,-,-,8000,405.30,509.60,8000,900.00,800,0.10,3.00,800,-,-,-,-,-,-,1352.1
3,-,-,-,-,-,-,8000,387.35,487.60,8000,920.00,800,0.05,-,-,-,-,-,-,-,-,1352.1
4,-,-,-,-,-,-,8000,374.85,465.55,8000,940.00,800,0.05,-,-,-,-,-,-,-,-,1352.1
5,-,-,-,-,-,-,8000,356.55,443.50,8000,960.00,800,0.05,-,-,-,-,-,-,-,-,1352.1
6,-,-,-,-,-,-,8000,338.10,415.10,8000,980.00,800,0.05,-,-,-,-,-,-,-,-,1352.1
7,-,-,-,-,-,-,8000,319.90,393.25,8000,1000.00,800,0.10,3.00,2400,-,-,-,-,-,-,1352.1
8,-,-,-,-,-,-,8000,301.75,371.20,8000,1020.00,800,0.10,-,-,-,-,-,-,-,-,1352.1
9,-,-,-,-,-,-,8000,283.25,349.15,8000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1352.1
10,-,-,-,-,-,-,8000,265.05,327.10,8000,1060.00,800,0.15,2.70,3200,-,-,-,-,-,-,1352.1
11,-,-,-,-,-,-,8000,246.50,304.90,8000,1080.00,800,0.15,2.70,3200,-,-,-,-,-,-,1352.1
12,-,-,-,-,-,-,8000,228.50,284.60,8000,1100.00,800,0.20,2.30,4000,-,-,-,-,-,6400,1352.1
13,800,-,-,-,-,-,8000,210.25,262.80,8000,1120.00,800,0.25,2.75,3200,-,-,-,-,-,-,1352.1
14,-,-,-,-,-,-,8000,191.85,241.90,2400,1140.00,800,0.30,2.85,3200,-,-,-,-,-,-,1352.1
15,800,-,-,-,-,-,4000,197.15,208.05,4000,1160.00,800,0.35,3.10,4800,-,-,-,-,-,1600,1352.1
16,-,-,-,-,-,-,7200,176.75,186.70,3200,1180.00,1600,0.55,3.30,5600,-,-,-,-,-,800,1352.1
17,12000,-,-,-,-,-,800,160.90,165.95,2400,1200.00,800,1.70,2.45,800,-0.75,2.00,30.86,5,2400,42400,1352.1
18,2400,-,-,-,-,-,1600,134.90,147.30,5600,1220.00,800,2.50,4.40,12800,-,-,-,-,-,54400,1352.1
19,4800,-,-,-,-,-,800,122.60,127.65,800,1240.00,800,3.90,4.50,800,-1.15,4.80,29.96,9,2400,53600,1352.1
20,6400,-,-,-,-,-,800,105.60,109.70,800,1260.00,1600,6.15,7.85,3200,-2.25,6.70,28.89,51,13600,104000,1352.1
21,8800,-,-,-,-,-,1600,90.15,93.05,2400,1280.00,1600,9.65,9.85,1600,-3.85,9.40,29.23,103,4000,145600,1352.1
22,33600,3200,15,31.57,74.50,11.00,2400,74.85,77.75,800,1300.00,1600,14.15,14.50,1600,-4.35,14.50,28.52,400,-36000,214400,1352.1
23,32800,800,22,28.97,60.55,6.50,2400,61.60,63.40,800,1320.00,2400,20.00,20.30,1600,-5.30,20.45,28.37,266,3200,120800,1352.1
24,324000,-24800,217,27.74,50.00,7.55,800,49.95,51.05,1600,1340.00,2400,27.85,28.45,2400,-7.30,27.00,28.21,216,12000,170400,1352.1
25,649600,64000,1268,29.31,40.00,7.25,800,39.60,39.80,800,1360.00,2400,36.65,37.25,800,-8.65,36.95,29.21,117,6400,69600,1352.1
26,256000,81600,985,29.54,31.00,6.00,800,30.45,30.70,800,1380.00,800,47.50,48.70,800,-9.10,49.35,28.69,17,-,8800,1352.1
27,540000,20000,1193,29.08,23.20,4.65,3200,23.20,23.50,800,1400.00,9600,58.00,62.35,13600,-1.65,61.60,28.36,1,-,11200,1352.1
28,200000,-9600,499,29.18,17.35,3.95,2400,17.30,17.50,800,1420.00,2400,71.45,75.85,1600,-,-,-,-,-,800,1352.1
29,168000,6400,252,28.78,12.65,3.00,800,12.65,13.50,1600,1440.00,800,86.95,90.90,800,-,-,-,-,-,1600,1352.1
30,60000,4800,25,28.62,7.95,0.85,800,8.75,9.75,800,1460.00,800,103.00,106.90,1600,-,-,-,-,-,800,1352.1
31,50400,11200,27,29.00,6.50,1.65,800,5.75,6.95,800,1480.00,4000,119.80,124.90,1600,-,-,-,-,-,-,1352.1
32,135200,-8800,160,29.55,4.60,0.80,2400,4.35,4.80,1600,1500.00,800,138.85,142.95,800,-,-,-,-,-,800,1352.1
33,16000,-,-,-,-,-,-,-,4.00,1600,1520.00,1600,154.30,162.95,4000,-,-,-,-,-,-,1352.1
34,10400,-,1,34.19,3.65,0.25,2400,1.25,3.30,3200,1540.00,2400,126.00,216.45,2400,-,-,-,-,-,6400,1352.1
35,8000,2400,4,33.15,2.20,1.10,1600,1.55,2.40,1600,1560.00,2400,139.00,237.00,2400,-,-,-,-,-,-,1352.1
