,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1216.0
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1216.0
2,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,47.48,-,-,27200,1216.0
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1216.0
4,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,9600,1216.0
5,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,10400,1216.0
6,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,35.97,-,-,11200,1216.0
7,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,34.07,-,-,158400,1216.0
8,1600,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,21600,1216.0
9,8000,-,-,23.22,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,32.08,-,-,118400,1216.0
10,8000,-,-,27.67,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,30.94,-,-,234400,1216.0
11,8800,-,-,28.92,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,31.44,-,-,115200,1216.0
12,44000,-,-,28.96,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.18,-,-,339200,1216.0
13,110400,-,-,29.39,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,31.20,-,-,117600,1216.0
14,300000,-,-,29.55,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,30.12,-,-,162400,1216.0
15,408000,-,-,29.80,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,30.85,-,-,35200,1216.0
16,178400,-,-,29.61,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,31.93,-,-,11200,1216.0
17,335200,-,-,29.93,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,26400,1216.0
18,140800,-,-,29.94,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,30.99,-,-,4800,1216.0
19,124800,-,-,30.48,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,6400,1216.0
20,104000,-,-,30.28,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,35.36,-,-,800,1216.0
21,58400,-,-,33.08,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.78,-,-,2400,1216.0
22,194400,-,-,35.46,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,13600,1216.0
23,11200,-,-,35.73,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1216.0
24,20000,-,-,36.87,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1216.0
25,12000,-,-,38.47,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1216.0
26,4800,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1216.0
27,39200,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1216.0
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1216.0
29,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1216.0
