,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,427.20,531.40,8000,860.00,-,-,-,-,-,-,-,-,-,-,1334.95
1,-,-,-,-,-,-,8000,409.00,511.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1334.95
2,-,-,-,-,-,-,8000,390.60,489.85,8000,900.00,2400,0.05,1.00,1600,-,-,-,-,-,-,1334.95
3,-,-,-,-,-,-,8000,372.15,467.80,8000,920.00,2400,0.05,1.00,1600,-,-,-,-,-,-,1334.95
4,-,-,-,-,-,-,8000,354.00,445.75,8000,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1334.95
5,-,-,-,-,-,-,8000,340.30,421.15,8000,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1334.95
6,-,-,-,-,-,-,8000,322.25,401.65,8000,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1334.95
7,-,-,-,-,-,-,8000,303.90,379.60,8000,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1334.95
8,-,-,-,-,-,-,8000,284.75,357.55,8000,1020.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1334.95
9,-,-,-,-,-,-,8000,266.20,335.50,8000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1334.95
10,-,-,-,-,-,-,8000,247.60,313.45,8000,1060.00,800,0.15,-,-,-,-,-,-,-,-,1334.95
11,-,-,-,-,-,-,8000,229.05,291.40,8000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1334.95
12,-,-,-,-,-,-,8000,209.80,266.75,2400,1100.00,800,0.15,2.25,4000,-,-,-,-,-,6400,1334.95
13,800,-,-,-,-,-,8000,193.20,244.75,8000,1120.00,1600,0.20,2.70,3200,-,-,-,-,-,-,1334.95
14,-,-,-,-,-,-,8000,175.15,222.80,8000,1140.00,1600,0.25,2.80,3200,-,-,-,-,-,-,1334.95
15,800,-,-,-,-,-,5600,177.95,188.75,3200,1160.00,1600,0.30,2.95,4800,-,-,-,-,-,1600,1334.95
16,-,-,-,-,-,-,1600,161.80,169.95,3200,1180.00,2400,0.35,3.30,4800,-,-,-,-,-,800,1334.95
17,12000,-,-,-,-,-,6400,142.60,147.85,800,1200.00,1600,1.50,2.85,8800,-,-,-,-,-,48000,1334.95
18,800,-,1,27.94,123.40,-0.65,4800,123.95,129.95,7200,1220.00,800,1.90,3.75,4800,-1.45,2.55,27.50,3,-800,56000,1334.95
19,4800,-,-,-,-,-,800,106.20,109.80,800,1240.00,1600,3.85,4.30,800,-1.55,4.30,27.25,7,800,62400,1334.95
20,4800,-800,2,26.83,87.70,3.60,800,88.60,91.35,800,1260.00,2400,6.10,6.25,800,-2.50,6.25,26.40,17,2400,105600,1334.95
21,8000,-,2,29.36,74.20,15.65,4800,72.20,76.60,800,1280.00,1600,9.80,10.00,1600,-3.55,9.90,25.93,50,-1600,154400,1334.95
22,43200,-800,5,27.33,58.00,2.50,800,59.40,60.80,1600,1300.00,1600,14.95,15.20,1600,-4.60,15.00,25.95,103,9600,207200,1334.95
23,33600,-2400,10,27.47,47.05,5.15,1600,46.35,47.60,2400,1320.00,1600,21.75,22.25,800,-5.80,22.00,25.77,53,-,128000,1334.95
24,382400,20000,120,28.26,36.70,3.95,800,36.00,36.75,800,1340.00,800,30.60,31.15,1600,-6.70,30.85,26.31,63,11200,156800,1334.95
25,619200,6400,198,28.11,27.55,2.90,800,26.95,27.20,800,1360.00,1600,40.85,41.65,1600,-9.50,41.35,26.14,17,-4000,56800,1334.95
26,264000,5600,136,28.02,19.70,1.45,800,19.65,19.80,800,1380.00,1600,53.25,54.85,2400,-8.40,55.00,25.47,2,-,10400,1334.95
27,542400,16000,380,28.00,14.00,0.85,800,13.90,14.10,1600,1400.00,800,66.40,69.15,800,-,-,-,-,-,10400,1334.95
28,211200,-,68,27.78,9.95,0.65,1600,9.70,10.00,1600,1420.00,800,81.55,85.00,800,-,-,-,-,-,800,1334.95
29,167200,3200,39,27.96,6.45,0.05,800,6.20,6.75,800,1440.00,800,97.80,102.05,1600,-,-,-,-,-,1600,1334.95
30,75200,2400,10,28.25,4.45,-,1600,4.05,4.50,1600,1460.00,10400,115.55,119.15,1600,3.80,123.05,29.40,1,-,1600,1334.95
31,100800,-10400,19,27.80,2.60,-0.40,800,2.60,3.05,1600,1480.00,6400,133.90,138.05,800,-,-,-,-,-,-,1334.95
32,124000,-3200,49,29.60,2.20,-0.20,2400,2.20,2.40,800,1500.00,800,153.40,158.00,1600,-,-,-,-,-,800,1334.95
33,16000,-,-,-,-,-,1600,0.80,2.70,2400,1520.00,4000,169.50,180.50,4000,-,-,-,-,-,-,1334.95
34,10400,-,2,30.83,1.10,-2.55,800,0.80,2.35,4000,1540.00,8000,189.00,283.25,2400,-,-,-,-,-,6400,1334.95
35,8000,-,-,-,-,-,1600,0.80,1.90,3200,1560.00,8000,207.95,310.95,2400,-,-,-,-,-,-,1334.95
