,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,766.20,10000,860.00,-,-,1.00,400,-,-,-,-,-,-,1506.0
1,-,-,-,-,-,-,-,-,747.20,10000,880.00,-,-,1.00,400,-,-,-,-,-,-,1506.0
2,-,-,-,-,-,-,-,-,727.35,10000,900.00,-,-,1.00,400,-,-,-,-,-,-,1506.0
3,-,-,-,-,-,-,-,-,705.45,10000,920.00,-,-,1.00,400,-,-,-,-,-,-,1506.0
4,-,-,-,-,-,-,-,-,687.25,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1506.0
5,-,-,-,-,-,-,-,-,667.00,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1506.0
6,-,-,-,-,-,-,-,-,643.30,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1506.0
7,-,-,-,-,-,-,-,-,624.60,10000,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1506.0
8,-,-,-,-,-,-,-,-,601.25,10000,1020.00,1200,0.05,1.00,400,-,-,-,-,-,-,1506.0
9,-,-,-,-,-,-,10000,392.65,579.40,10000,1040.00,1200,0.05,1.00,400,-,-,-,-,-,-,1506.0
10,-,-,-,-,-,-,10000,372.70,556.05,10000,1060.00,1200,0.05,1.00,400,-,-,-,-,-,-,1506.0
11,-,-,-,-,-,-,10000,359.35,531.25,10000,1080.00,1200,0.05,1.00,400,-,-,-,-,-,-,1506.0
12,-,-,-,-,-,-,10000,343.15,501.30,10000,1100.00,1200,0.05,1.00,400,-,-,-,-,-,1200,1506.0
13,-,-,-,-,-,-,10000,327.05,479.70,10000,1120.00,1200,0.05,-,-,-,-,-,-,-,-,1506.0
14,-,-,-,-,-,-,10000,310.15,456.25,10000,1140.00,1200,0.05,-,-,-,-,-,-,-,800,1506.0
15,800,-,-,-,-,-,10000,294.65,414.80,10000,1160.00,1200,0.05,-,-,-,-,-,-,-,800,1506.0
16,-,-,-,-,-,-,10000,278.55,408.10,10000,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1506.0
17,2000,-,-,-,-,-,10000,261.10,368.20,10000,1200.00,2000,0.15,0.60,800,-,-,-,-,-,66800,1506.0
18,-,-,-,-,-,-,10000,244.95,346.50,10000,1220.00,400,0.10,2.90,800,-,-,-,-,-,6800,1506.0
19,800,-,-,-,-,-,10000,229.90,323.70,10000,1240.00,2000,0.05,-,-,-,-,-,-,-,7600,1506.0
20,-,-,-,-,-,-,10000,213.75,302.85,10000,1260.00,800,0.15,2.60,800,-,-,-,-,-,22400,1506.0
21,1600,-,-,-,-,-,800,209.80,233.65,800,1280.00,5600,0.05,0.65,800,-,-,-,-,-,43200,1506.0
22,6000,-400,3,113.82,205.10,-16.90,400,201.10,220.75,800,1300.00,3600,0.15,0.50,1600,-,0.50,92.30,26,-7200,130800,1506.0
23,1600,-,-,-,-,-,10000,164.00,198.10,2400,1320.00,5600,0.10,0.35,800,0.40,0.55,85.17,2,-,164800,1506.0
24,14800,-,3,127.48,175.00,-1.35,400,160.15,165.95,800,1340.00,5200,0.20,1.10,400,-,-,-,-,-,64000,1506.0
25,16800,-,-,-,-,-,2000,131.10,143.45,400,1360.00,800,0.40,0.95,2400,-0.10,0.60,69.43,1,-,170400,1506.0
26,20400,-,-,-,-,-,800,121.10,125.30,400,1380.00,1600,0.65,1.20,800,-0.40,0.65,61.81,2,-,82800,1506.0
27,114000,-1600,11,-,101.00,-20.80,800,100.50,103.30,400,1400.00,400,0.75,0.95,1200,0.20,0.95,54.63,12,-400,245600,1506.0
28,110800,-1600,13,-,82.80,-21.35,400,80.80,87.95,400,1420.00,1200,1.05,1.20,400,0.25,1.20,49.84,21,-3200,100400,1506.0
29,111600,-2800,12,52.07,63.25,-19.85,400,61.45,65.15,400,1440.00,400,1.10,1.40,800,0.20,1.40,39.64,12,-400,77200,1506.0
30,60800,-800,23,-,44.90,-20.10,400,44.25,49.55,1600,1460.00,400,2.40,3.15,400,0.70,2.85,36.65,44,1200,129600,1506.0
31,53600,-400,12,28.08,29.00,-16.80,400,27.25,31.35,400,1480.00,1200,6.05,6.25,400,2.55,6.20,36.54,205,-4000,127600,1506.0
