,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,400,1393.15
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,800,1393.15
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,800,1393.15
3,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,47.19,-,-,64800,1393.15
4,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,7200,1393.15
5,800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,10000,1393.15
6,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,44.82,-,-,38400,1393.15
7,1600,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,41.60,-,-,73200,1393.15
8,8000,-,-,30.27,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,40.92,-,-,146000,1393.15
9,3600,-,-,33.95,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,40.34,-,-,186400,1393.15
10,26800,-,-,33.57,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,39.76,-,-,113600,1393.15
11,27200,-,-,32.19,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,39.69,-,-,207600,1393.15
12,64800,-,-,33.99,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,39.59,-,-,136000,1393.15
13,263200,-,-,34.41,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,40.72,-,-,158800,1393.15
14,231600,-,-,34.22,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,40.87,-,-,26000,1393.15
15,302000,-,-,34.49,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,41.69,-,-,8400,1393.15
16,120800,-,-,34.65,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,44.76,-,-,400,1393.15
17,108800,-,-,32.76,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,400,1393.15
18,220000,-,-,34.75,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,42.74,-,-,8400,1393.15
19,192800,-,-,33.14,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,400,1393.15
20,60400,-,-,33.13,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1393.15
21,6000,-,-,35.52,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,1600,1393.15
22,26800,-,-,33.90,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1393.15
23,29600,-,-,36.65,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,400,1393.15
