,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1242.1
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1242.1
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1242.1
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1242.1
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1242.1
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1242.1
6,-,-,-,-,-,-,2400,162.20,327.60,2400,1000.00,3200,0.10,1.90,2400,-,-,-,-,-,3200,1242.1
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,2.70,1600,-,-,-,-,-,-,1242.1
8,-,-,-,-,-,-,4000,198.10,206.90,1600,1040.00,2400,0.10,2.70,2400,-,-,-,-,-,-,1242.1
9,-,-,-,-,-,-,4000,177.40,187.45,1600,1060.00,2400,0.10,2.85,1600,-,-,-,-,-,-,1242.1
10,-,-,-,-,-,-,4000,157.70,167.65,1600,1080.00,2400,0.10,2.90,4000,-,-,-,-,-,-,1242.1
11,-,-,-,-,-,-,800,142.30,147.45,2400,1100.00,1600,0.60,1.25,4000,-,-,-,-,-,33600,1242.1
12,800,-,-,-,-,-,4000,122.60,128.35,3200,1120.00,800,0.75,4.00,7200,-,-,-,-,-,10400,1242.1
13,-,-,-,-,-,-,2400,104.00,109.15,4000,1140.00,8000,1.80,3.45,800,-0.75,1.50,23.07,3,-,76000,1242.1
14,1600,-,1,-,86.00,10.85,800,86.80,90.05,800,1160.00,800,4.45,4.65,2400,-0.20,4.60,25.62,28,2400,144800,1242.1
15,1600,-,-,-,-,-,2400,69.55,72.75,800,1180.00,1600,7.20,7.40,2400,-0.40,7.25,25.03,42,6400,103200,1242.1
16,28800,-,-,-,-,-,1600,54.95,56.85,800,1200.00,800,11.30,11.40,1600,-0.65,11.30,24.97,73,-800,232800,1242.1
17,80000,-4800,25,19.16,40.50,-1.15,800,41.45,42.10,800,1220.00,3200,16.90,17.15,800,-0.55,17.00,24.52,133,8000,532800,1242.1
18,481600,8000,157,20.07,30.05,-,3200,29.65,30.15,800,1240.00,2400,24.75,25.30,800,-0.35,25.30,24.95,58,8800,156800,1242.1
19,451200,36000,210,20.83,20.90,0.05,1600,20.75,21.00,2400,1260.00,800,35.35,36.15,1600,-0.20,35.65,24.62,3,800,37600,1242.1
20,241600,22400,237,20.79,13.80,-,1600,13.75,13.95,800,1280.00,1600,46.70,49.05,1600,2.10,49.85,26.29,2,800,22400,1242.1
21,837600,14400,351,21.26,8.85,0.10,2400,8.80,8.90,800,1300.00,800,61.70,64.25,800,0.10,62.10,24.63,6,-800,49600,1242.1
22,168000,10400,62,21.80,5.60,-,2400,5.45,5.70,800,1320.00,800,79.20,80.70,800,-,-,-,-,-,31200,1242.1
23,87200,1600,18,22.83,3.65,0.20,2400,3.35,3.65,2400,1340.00,800,95.70,99.00,800,-,-,-,-,-,2400,1242.1
24,27200,-,1,19.87,1.05,-1.35,800,1.70,3.00,1600,1360.00,2400,113.50,118.80,5600,-,-,-,-,-,800,1242.1
25,11200,-,-,-,-,-,800,0.80,2.40,2400,1380.00,6400,130.30,138.85,2400,-,-,-,-,-,800,1242.1
26,46400,-,-,-,-,-,800,0.70,1.55,800,1400.00,8000,150.90,158.00,1600,-,-,-,-,-,6400,1242.1
27,4000,-,-,-,-,-,2400,0.15,1.50,1600,1420.00,4000,170.45,179.35,4000,-,-,-,-,-,-,1242.1
28,800,-,-,-,-,-,2400,0.15,2.90,3200,1440.00,4000,190.20,200.15,4000,-,-,-,-,-,-,1242.1
29,1600,-,-,-,-,-,2400,0.15,2.45,3200,1460.00,4000,210.00,220.35,4000,-,-,-,-,-,800,1242.1
30,5600,-,-,-,-,-,2400,0.05,2.35,3200,1480.00,4000,229.85,240.40,4000,-,-,-,-,-,-,1242.1
31,-,-,-,-,-,-,2400,0.05,2.50,4000,1500.00,1600,250.10,260.25,4000,-,-,-,-,-,-,1242.1
32,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,270.15,279.80,4000,-14.85,269.00,-,2,1600,1600,1242.1
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1540.00,2400,290.35,298.65,1600,-19.00,292.00,50.13,3,1600,12000,1242.1
