,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,263.75,272.70,3200,940.00,-,-,-,-,-,-,-,-,-,-,1203.75
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1203.75
2,-,-,-,-,-,-,-,-,-,-,1000.00,4000,0.20,0.85,800,-,-,-,-,-,27200,1203.75
3,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.10,-,-,-,-,-,-,-,2400,1203.75
4,-,-,-,-,-,-,-,-,-,-,1040.00,4800,0.10,3.00,800,-,-,-,-,-,9600,1203.75
5,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,0.30,2.50,800,-,-,-,-,-,10400,1203.75
6,-,-,-,-,-,-,4000,78.20,196.10,4000,1080.00,1600,0.45,4.90,800,-,-,-,-,-,11200,1203.75
7,800,-,-,-,-,-,4000,67.00,119.65,4000,1100.00,800,2.50,3.50,800,0.55,3.20,33.43,3,800,159200,1203.75
8,1600,-,-,-,-,-,5600,86.90,97.60,3200,1120.00,7200,2.75,6.90,7200,-,-,-,-,-,21600,1203.75
9,8000,-,-,-,-,-,800,73.75,82.30,24000,1140.00,2400,7.10,7.90,3200,1.10,7.15,31.67,40,19200,137600,1203.75
10,8000,-,1,35.52,65.60,-2.50,1600,58.70,61.70,800,1160.00,2400,11.60,11.90,800,2.35,11.85,31.41,87,-13600,220800,1203.75
11,8800,-,1,31.72,48.80,-5.20,4000,44.45,49.10,11200,1180.00,800,17.90,18.25,1600,3.05,17.90,31.48,105,13600,128800,1203.75
12,56000,12000,28,30.78,37.35,-3.40,800,35.00,35.95,800,1200.00,1600,26.20,26.75,800,5.00,26.75,31.64,187,17600,356800,1203.75
13,144000,33600,137,31.17,25.50,-4.75,1600,25.35,25.85,1600,1220.00,1600,36.30,36.85,1600,6.00,36.55,31.38,33,-1600,116000,1203.75
14,332800,32800,231,31.27,18.20,-3.50,1600,18.15,18.35,800,1240.00,1600,48.20,49.10,800,5.50,46.50,31.74,18,-,162400,1203.75
15,591200,183200,319,31.98,12.90,-2.35,4000,12.60,13.10,800,1260.00,800,62.25,64.95,6400,2.00,56.70,25.83,1,-,35200,1203.75
16,196000,17600,134,31.72,8.35,-1.85,1600,8.20,8.40,3200,1280.00,800,78.05,79.90,800,-,-,-,-,-,11200,1203.75
17,470400,135200,272,31.15,5.30,-1.15,2400,5.00,5.30,800,1300.00,1600,93.30,96.30,800,-,-,-,-,-,26400,1203.75
18,138400,-2400,16,31.40,3.50,-0.55,800,3.00,3.25,800,1320.00,800,110.95,114.85,800,-,-,-,-,-,4800,1203.75
19,123200,-1600,19,31.56,1.95,-0.75,1600,1.80,2.00,2400,1340.00,9600,128.10,134.60,6400,-,-,-,-,-,6400,1203.75
20,101600,-2400,7,32.51,1.30,-0.35,800,1.30,1.35,800,1360.00,8800,146.30,155.10,4800,-,-,-,-,-,800,1203.75
21,58400,-,3,34.50,1.10,-0.30,800,1.05,1.20,1600,1380.00,3200,165.60,174.50,2400,-,-,-,-,-,2400,1203.75
22,188000,-6400,15,37.29,1.05,-0.20,3200,0.90,1.00,1600,1400.00,4800,185.45,196.40,8000,-,-,-,-,-,13600,1203.75
23,11200,-,-,-,-,-,1600,0.30,0.65,800,1420.00,-,-,-,-,-,-,-,-,-,-,1203.75
24,20000,-,1,39.68,0.60,-,800,0.60,1.65,800,1440.00,-,-,-,-,-,-,-,-,-,-,1203.75
25,12000,-,-,-,-,-,800,0.15,0.95,800,1460.00,-,-,-,-,-,-,-,-,-,-,1203.75
26,4800,-,-,-,-,-,800,0.10,1.00,800,1480.00,-,-,360.80,1600,-,-,-,-,-,1600,1203.75
27,39200,-,-,-,-,-,800,0.10,0.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1203.75
28,2400,-,-,-,-,-,4800,0.05,1.60,800,1520.00,-,-,-,-,-,-,-,-,-,-,1203.75
29,4000,-,-,-,-,-,4800,0.05,1.50,1600,1540.00,-,-,420.80,1600,-,-,-,-,-,4800,1203.75
