,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1242.0
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,0.50,800,-,-,-,-,-,-,1242.0
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,0.45,800,-,-,-,-,-,-,1242.0
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,3.00,800,-,-,-,-,-,-,1242.0
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1242.0
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1242.0
6,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,-,1242.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.40,1600,-,-,-,-,-,800,1242.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.05,1.05,800,-,-,-,-,-,-,1242.0
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.35,0.75,800,-2.05,0.50,64.52,2,800,2400,1242.0
10,-,-,-,-,-,-,-,-,-,-,1060.00,4800,0.15,-,-,-,-,-,-,-,-,1242.0
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.25,1.80,800,-,-,-,-,-,-,1242.0
12,-,-,-,-,-,-,4000,118.75,203.60,4000,1100.00,3200,0.65,0.80,800,-0.40,0.80,50.25,54,13600,30400,1242.0
13,2400,-,-,-,-,-,800,122.15,125.70,800,1120.00,4800,0.55,0.80,800,0.40,0.90,44.93,42,11200,15200,1242.0
14,4000,-,-,-,-,-,800,96.30,106.15,800,1140.00,800,0.80,1.25,800,0.45,1.05,39.71,99,16000,25600,1242.0
15,800,-,-,-,-,-,800,81.25,86.85,800,1160.00,1600,1.40,1.50,2400,1.00,1.50,36.30,276,52000,97600,1242.0
16,4000,-,3,33.90,67.15,-43.35,800,64.35,67.35,800,1180.00,800,2.20,2.40,800,1.30,2.20,32.45,541,164000,200800,1242.0
17,45600,24800,64,29.49,48.50,-48.50,2400,46.90,49.65,1600,1200.00,1600,4.30,4.50,3200,3.30,4.50,30.17,2494,324000,464800,1242.0
18,68000,50400,200,27.18,32.00,-32.00,1600,31.40,32.80,800,1220.00,1600,8.15,8.40,800,6.45,8.15,28.30,2229,365600,476800,1242.0
19,1014400,987200,3836,29.48,20.40,-32.60,800,20.35,20.60,3200,1240.00,1600,15.00,15.40,800,11.95,15.00,27.48,2984,556800,692000,1242.0
20,1608000,1556000,5843,29.08,12.00,-25.10,2400,11.80,12.05,2400,1260.00,800,25.70,26.95,800,20.75,26.50,28.45,589,-3200,217600,1242.0
21,797600,590400,4133,29.28,6.25,-15.35,1600,6.20,6.30,2400,1280.00,800,40.00,41.15,800,29.05,39.85,25.31,226,-32800,107200,1242.0
22,1176800,788800,3656,30.66,3.40,-8.00,1600,3.30,3.40,4800,1300.00,1600,57.00,57.90,800,37.05,56.80,23.84,210,-6400,145600,1242.0
23,489600,138400,1084,32.32,1.85,-3.35,800,1.80,1.85,800,1320.00,800,75.65,77.90,1600,44.05,74.85,24.00,9,-,31200,1242.0
24,208800,22400,570,34.41,1.00,-1.40,6400,1.00,1.10,3200,1340.00,3200,95.30,97.45,800,41.10,99.10,45.63,39,7200,8000,1242.0
25,166400,-1600,196,37.57,0.80,-0.60,1600,0.80,0.85,2400,1360.00,3200,114.00,117.15,800,39.60,109.60,-,18,-,800,1242.0
26,61600,-,56,41.13,0.70,-0.50,800,0.65,0.75,800,1380.00,-,-,136.80,800,57.95,146.75,81.03,1,-,800,1242.0
27,143200,-21600,114,43.36,0.45,-0.55,800,0.45,0.60,4000,1400.00,6400,154.00,156.30,800,40.90,155.90,45.26,30,8800,16800,1242.0
28,4800,-,-,-,-,-,800,0.25,0.65,800,1420.00,-,-,-,-,-,-,-,-,-,-,1242.0
29,8800,-,-,-,-,-,800,0.15,0.40,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1242.0
30,1600,-,-,-,-,-,1600,0.05,0.90,1600,1460.00,-,-,-,-,-,-,-,-,-,800,1242.0
31,-,-,-,-,-,-,2400,0.05,0.90,800,1480.00,1600,118.50,-,-,-,-,-,-,-,1600,1242.0
32,4800,-,-,-,-,-,2400,0.15,0.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1242.0
33,-,-,-,-,-,-,1600,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1242.0
34,-,-,-,-,-,-,1600,0.05,-,-,1540.00,1600,289.80,300.65,1600,-,-,-,-,-,4800,1242.0
