,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1281.7
1,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,2.70,1600,-,-,-,-,-,800,1281.7
2,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1281.7
3,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,2.00,2400,-,-,-,-,-,1600,1281.7
4,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,2.75,1600,-,-,-,-,-,-,1281.7
5,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1281.7
6,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.90,2400,-,-,-,-,-,16800,1281.7
7,2400,-,-,-,-,-,4000,99.40,-,-,1120.00,2400,0.05,2.75,2400,-,-,-,-,-,4000,1281.7
8,4000,-,-,-,-,-,5600,142.15,151.95,2400,1140.00,2400,0.20,2.80,1600,-,-,-,-,-,10400,1281.7
9,800,-,-,-,-,-,5600,123.60,131.35,4000,1160.00,1600,0.95,2.00,800,-,-,-,-,-,66400,1281.7
10,5600,-,-,-,-,-,7200,103.20,112.30,5600,1180.00,1600,1.45,3.00,800,0.20,1.80,28.50,2,-,45600,1281.7
11,24000,-,-,-,-,-,11200,85.05,91.30,800,1200.00,1600,2.80,2.95,800,0.60,3.00,27.28,11,-4800,155200,1281.7
12,22400,-,6,30.00,73.50,-14.50,9600,67.20,72.60,800,1220.00,800,3.80,4.30,2400,0.85,4.15,24.65,18,-3200,124000,1281.7
13,52000,-800,8,24.57,53.00,-17.55,800,52.10,55.50,800,1240.00,800,6.85,7.35,2400,1.25,6.85,23.53,160,-10400,111200,1281.7
14,52000,-1600,9,24.86,40.00,-15.65,800,37.65,40.40,800,1260.00,800,12.00,12.20,800,3.10,12.15,22.88,410,-16800,150400,1281.7
15,112800,12800,91,24.25,26.40,-13.00,2400,26.05,27.30,800,1280.00,2400,18.90,19.85,1600,5.00,19.45,22.23,316,20000,152800,1281.7
16,310400,60800,649,23.60,17.65,-8.50,800,17.15,17.75,1600,1300.00,2400,29.10,29.85,800,7.00,29.15,21.79,238,-77600,129600,1281.7
17,383200,-1600,851,23.56,10.65,-6.55,800,10.70,10.85,2400,1320.00,1600,41.45,43.00,800,8.85,41.55,24.99,13,-800,34400,1281.7
18,225600,16000,253,23.94,6.10,-4.50,1600,6.15,6.35,2400,1340.00,800,55.80,59.20,800,22.40,65.40,31.17,2,-1600,3200,1281.7
19,176800,-4000,85,23.91,3.60,-2.35,800,3.55,3.70,2400,1360.00,800,73.05,76.55,800,-,-,-,-,-,800,1281.7
20,67200,-4000,20,25.11,2.10,-1.50,800,2.10,2.15,3200,1380.00,4000,91.40,95.05,800,-,-,-,-,-,-,1281.7
21,267200,-,18,26.68,1.50,-0.75,6400,1.45,1.55,2400,1400.00,800,110.50,114.40,800,-,-,-,-,-,8800,1281.7
22,6400,-,-,-,-,-,2400,0.50,1.80,800,1420.00,4000,80.70,141.30,4000,-,-,-,-,-,-,1281.7
23,9600,-,-,-,-,-,800,0.50,1.00,800,1440.00,4000,92.50,218.90,4000,-,-,-,-,-,-,1281.7
24,1600,-,-,-,-,-,2400,0.10,1.70,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1281.7
25,-,-,-,-,-,-,2400,0.05,2.00,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1281.7
26,4800,-,-,-,-,-,800,0.50,1.80,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1281.7
27,-,-,-,-,-,-,800,0.05,2.70,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1281.7
28,-,-,-,-,-,-,800,0.05,2.65,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1281.7
