,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1262.0
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1262.0
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,-,-,-,-,-,-,-,-,1262.0
3,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1262.0
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1262.0
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1262.0
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,-,1262.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.60,800,-,-,-,-,-,3200,1262.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,2.90,800,-,-,-,-,-,-,1262.0
9,-,-,-,-,-,-,2400,151.20,302.10,2400,1040.00,800,0.05,1.90,800,-,-,-,-,-,-,1262.0
10,-,-,-,-,-,-,2400,131.25,282.15,2400,1060.00,800,0.05,1.90,800,-,-,-,-,-,-,1262.0
11,-,-,-,-,-,-,2400,111.40,262.20,2400,1080.00,1600,0.10,2.20,2400,-,-,-,-,-,-,1262.0
12,-,-,-,-,-,-,2400,97.95,242.20,2400,1100.00,1600,0.40,1.20,800,-0.40,0.30,31.00,1,-800,27200,1262.0
13,800,-,-,-,-,-,5600,142.65,151.50,4000,1120.00,800,0.85,1.10,800,0.20,1.00,33.12,5,2400,13600,1262.0
14,-,-,-,-,-,-,2400,74.25,131.65,2400,1140.00,800,0.80,1.30,800,-0.20,1.00,29.14,8,-2400,60000,1262.0
15,1600,-,-,-,-,-,4000,105.95,114.25,2400,1160.00,800,1.05,1.40,800,-0.85,1.25,26.27,123,-20000,134400,1262.0
16,2400,-,1,20.08,88.60,19.90,4000,86.55,91.90,2400,1180.00,800,1.65,3.10,800,-1.50,1.90,24.27,105,-1600,91200,1262.0
17,78400,800,26,22.42,71.90,-0.60,1600,68.95,71.90,1600,1200.00,800,3.45,3.70,800,-2.25,3.40,23.78,466,-22400,268800,1262.0
18,37600,-1600,15,22.18,54.00,-0.35,800,51.85,55.30,800,1220.00,800,5.55,6.35,800,-2.75,5.95,22.47,1007,-8800,620000,1262.0
19,264000,-56000,359,20.84,38.50,-0.15,800,38.25,38.85,1600,1240.00,800,10.55,11.35,1600,-3.85,10.60,22.23,1563,-4000,418400,1262.0
20,436000,-25600,1705,21.29,26.25,-1.80,800,26.15,26.35,800,1260.00,800,17.60,18.95,800,-4.55,18.00,22.35,526,21600,179200,1262.0
21,523200,-37600,3139,21.82,17.00,-1.95,800,17.00,17.10,800,1280.00,5600,27.50,29.60,800,-4.50,28.20,22.07,53,-4800,35200,1262.0
22,924000,-9600,3157,22.30,10.40,-2.05,800,10.35,10.55,8800,1300.00,800,40.30,43.35,800,-1.00,44.00,24.22,6,-,43200,1262.0
23,271200,26400,1184,22.92,6.40,-1.80,1600,6.30,6.45,1600,1320.00,800,55.65,60.40,8000,-1.15,59.85,25.36,1,-,28000,1262.0
24,120800,-4000,397,23.79,3.95,-1.20,800,3.90,4.25,800,1340.00,800,73.05,77.35,800,-0.55,78.45,28.68,1,-,8800,1262.0
25,61600,32000,96,25.01,2.55,-1.00,3200,2.55,3.50,800,1360.00,800,91.30,96.40,2400,-,-,-,-,-,800,1262.0
26,17600,800,13,29.86,2.95,0.80,800,1.45,2.50,800,1380.00,6400,70.10,163.55,6400,-,-,-,-,-,800,1262.0
27,57600,-1600,30,29.77,1.70,-,1600,1.25,1.75,800,1400.00,2400,128.25,135.35,2400,-,-,-,-,-,8000,1262.0
28,4800,-,-,-,-,-,800,0.55,2.50,1600,1420.00,6400,93.75,218.75,6400,-,-,-,-,-,-,1262.0
29,800,-,-,-,-,-,800,0.10,2.00,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1262.0
30,1600,-,-,-,-,-,800,0.10,-,-,1460.00,-,-,267.40,2400,-,-,-,-,-,800,1262.0
31,5600,-,-,-,-,-,3200,0.05,3.00,1600,1480.00,-,-,-,-,-,-,-,-,-,-,1262.0
32,-,-,-,-,-,-,800,0.05,1.95,3200,1500.00,-,-,-,-,-,-,-,-,-,-,1262.0
33,-,-,-,-,-,-,800,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1262.0
34,-,-,-,-,-,-,800,0.05,-,-,1540.00,800,265.15,345.85,1600,-,-,-,-,-,10400,1262.0
