,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1305.95
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,0.50,800,-,-,-,-,-,-,1305.95
2,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1305.95
3,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1305.95
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1305.95
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,-,-,-,-,-,-,-,-,1305.95
6,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.15,3.00,3200,-,-,-,-,-,800,1305.95
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,2.70,1600,-,-,-,-,-,-,1305.95
8,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.15,2.50,2400,-,-,-,-,-,1600,1305.95
9,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.15,2.75,1600,-,-,-,-,-,-,1305.95
10,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.15,2.50,2400,-,-,-,-,-,-,1305.95
11,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.50,1.45,800,0.10,1.20,42.99,1,-,16800,1305.95
12,2400,-,-,-,-,-,-,-,-,-,1120.00,800,0.35,1.95,800,-,-,-,-,-,4000,1305.95
13,4000,-,-,-,-,-,5600,161.65,174.30,6400,1140.00,800,0.60,1.75,800,-,-,-,-,-,10400,1305.95
14,800,-,-,-,-,-,7200,144.00,151.65,2400,1160.00,1600,1.25,1.70,4000,-,-,-,-,-,52000,1305.95
15,5600,-,-,-,-,-,5600,125.30,131.75,2400,1180.00,2400,1.90,2.10,1600,0.10,2.10,31.53,68,15200,71200,1305.95
16,23200,-,5,27.60,114.65,14.40,11200,106.80,111.70,800,1200.00,800,2.85,3.10,1600,-,3.20,30.42,44,-3200,162400,1305.95
17,22400,-800,4,24.22,95.00,18.75,800,89.25,93.45,1600,1220.00,800,3.85,4.40,1600,-0.30,4.45,28.61,37,3200,133600,1305.95
18,52000,-,4,26.87,79.00,16.65,800,71.80,74.85,800,1240.00,800,6.20,6.85,3200,-0.55,7.00,27.91,70,8800,125600,1305.95
19,56800,-800,11,23.84,60.70,8.50,800,57.30,60.15,800,1260.00,2400,10.55,10.95,1600,-1.50,10.75,27.45,234,-5600,155200,1305.95
20,103200,-11200,60,21.45,43.80,4.95,2400,43.05,44.40,4800,1280.00,1600,16.05,16.35,1600,-2.35,16.20,26.98,468,24000,112800,1305.95
21,302400,9600,564,22.39,32.00,3.85,1600,31.55,32.35,1600,1300.00,1600,23.75,24.60,4000,-3.55,23.90,26.57,405,53600,126400,1305.95
22,472000,238400,1791,23.77,23.45,3.45,800,22.80,23.35,800,1320.00,1600,33.95,36.40,1600,-3.15,34.70,27.59,20,2400,8000,1305.95
23,232000,37600,1396,23.63,15.60,2.40,800,15.25,15.45,1600,1340.00,800,44.85,48.15,800,-,-,-,-,-,2400,1305.95
24,199200,-9600,766,23.99,9.90,0.65,800,9.80,10.10,2400,1360.00,800,59.35,62.60,800,-34.00,63.00,30.35,1,-,800,1305.95
25,50400,1600,175,24.30,6.45,0.30,3200,6.20,6.55,1600,1380.00,800,75.20,79.15,800,-,-,-,-,-,-,1305.95
26,297600,160800,443,24.68,4.10,0.40,2400,3.75,4.25,2400,1400.00,800,92.60,96.85,800,-22.50,93.00,28.62,3,-800,8800,1305.95
27,8000,3200,6,26.28,2.95,0.15,800,1.55,3.00,800,1420.00,4000,67.65,119.70,4000,-,-,-,-,-,-,1305.95
28,8800,2400,3,27.22,2.00,0.45,800,1.15,2.25,800,1440.00,4000,78.60,197.00,4000,-,-,-,-,-,-,1305.95
29,-,-,-,-,-,-,800,0.40,2.25,800,1460.00,4000,89.90,223.75,4000,-,-,-,-,-,800,1305.95
30,-,-,-,-,-,-,4000,0.20,2.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1305.95
31,5600,-,-,-,-,-,800,0.60,1.80,800,1500.00,-,-,-,-,-,-,-,-,-,-,1305.95
32,-,-,-,-,-,-,2400,0.15,2.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1305.95
33,-,-,-,-,-,-,2400,0.10,2.85,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1305.95
