,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1270.0
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1270.0
2,-,-,-,-,-,-,-,-,-,-,1000.00,14400,0.05,0.30,800,-,-,-,-,-,22400,1270.0
3,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,3.00,1600,-,-,-,-,-,2400,1270.0
4,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.25,1.25,800,-,-,-,-,-,6400,1270.0
5,1600,-,-,-,-,-,1600,207.60,217.10,1600,1060.00,800,0.10,0.95,800,-,-,-,-,-,8800,1270.0
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.35,1.50,1600,-,-,-,-,-,10400,1270.0
7,-,-,-,-,-,-,4000,167.30,176.10,4000,1100.00,800,0.40,0.70,2400,-0.10,0.60,53.35,3,-,93600,1270.0
8,1600,-,-,-,-,-,6400,145.70,157.35,6400,1120.00,800,0.85,1.45,800,-0.20,1.10,50.36,4,-3200,72000,1270.0
9,6400,-,-,-,-,-,8000,127.65,137.45,8000,1140.00,2400,1.15,1.45,1600,-0.45,1.15,44.85,10,-2400,120800,1270.0
10,7200,-,-,-,-,-,800,110.80,114.95,1600,1160.00,1600,1.85,2.05,1600,-0.50,1.85,42.90,46,-3200,181600,1270.0
11,8800,-,1,-,91.65,-20.30,10400,88.45,98.55,26400,1180.00,1600,2.70,3.10,2400,-0.30,2.85,40.55,95,-4000,215200,1270.0
12,61600,-800,2,40.03,77.40,-4.60,1600,74.65,76.30,800,1200.00,800,4.55,4.70,1600,-0.45,4.60,38.59,277,1600,427200,1270.0
13,136000,-2400,4,35.84,59.15,-5.25,800,57.95,59.60,800,1220.00,1600,7.45,7.65,2400,-0.60,7.45,37.36,217,17600,491200,1270.0
14,2013600,-8000,38,37.41,45.25,-4.10,800,43.60,45.25,800,1240.00,800,11.90,12.45,800,-0.60,12.00,35.47,219,10400,1104800,1270.0
15,580000,42400,196,36.25,32.00,-2.60,800,29.40,30.20,800,1260.00,800,17.60,18.15,800,-0.15,17.80,33.57,953,-26400,436000,1270.0
16,407200,81600,668,31.43,18.05,-4.75,800,17.90,18.55,800,1280.00,1600,26.10,26.70,800,0.70,26.70,31.65,234,-41600,184000,1270.0
17,1104000,72000,1894,31.06,10.50,-3.80,1600,10.45,10.60,1600,1300.00,800,38.05,38.80,800,1.10,37.00,28.71,72,-8800,137600,1270.0
18,476800,-5600,657,30.49,5.90,-2.65,1600,5.70,5.90,1600,1320.00,1600,51.65,54.15,800,0.30,51.55,26.79,1,-,9600,1270.0
19,424000,-36800,438,31.55,3.30,-1.60,800,3.20,3.30,2400,1340.00,1600,69.00,72.25,800,-,-,-,-,-,4800,1270.0
20,317600,-34400,263,32.63,1.80,-1.20,800,1.75,1.85,2400,1360.00,4800,86.30,90.80,800,-,-,-,-,-,800,1270.0
21,172000,-13600,113,34.44,1.20,-0.75,800,1.10,1.20,4000,1380.00,800,107.50,110.00,800,-,-,-,-,-,2400,1270.0
22,320000,-18400,77,36.79,0.90,-0.85,1600,0.90,0.95,1600,1400.00,4800,125.45,130.70,3200,-,-,-,-,-,8800,1270.0
23,68000,-19200,32,40.79,0.75,-0.30,3200,0.70,0.75,1600,1420.00,4000,88.80,207.80,4000,-,-,-,-,-,-,1270.0
24,35200,-,3,-,0.50,-0.35,3200,0.50,0.70,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1270.0
25,17600,-,-,-,-,-,1600,0.25,0.50,4800,1460.00,-,-,-,-,-,-,-,-,-,-,1270.0
26,8000,-,-,-,-,-,2400,0.10,0.50,800,1480.00,-,-,294.20,800,-,-,-,-,-,1600,1270.0
27,31200,-800,1,48.05,0.20,-0.20,1600,0.15,0.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1270.0
28,2400,-,-,-,-,-,2400,0.05,2.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1270.0
29,4000,-,-,-,-,-,800,0.10,2.90,1600,1540.00,-,-,364.35,800,-,-,-,-,-,4800,1270.0
