,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,275.45,343.65,10000,1140.00,400,1.00,3.00,800,-,-,-,-,-,-,1441.35
1,-,-,-,-,-,-,10000,258.35,323.05,10000,1160.00,400,0.40,-,-,-,-,-,-,-,-,1441.35
2,-,-,-,-,-,-,2000,238.95,299.80,10000,1180.00,400,1.00,-,-,-,-,-,-,-,-,1441.35
3,-,-,-,-,-,-,2000,237.80,268.85,2000,1200.00,1200,2.60,4.45,400,1.60,3.60,43.58,12,3600,4000,1441.35
4,-,-,-,-,-,-,2000,202.75,257.60,10000,1220.00,3600,1.20,-,-,-,-,-,-,-,-,1441.35
5,-,-,-,-,-,-,2800,205.50,216.40,800,1240.00,800,3.30,-,-,-1.35,1.85,32.71,73,-,-,1441.35
6,-,-,-,-,-,-,1600,187.85,196.65,1600,1260.00,800,3.85,-,-,-,-,-,-,-,-,1441.35
7,-,-,-,-,-,-,1600,168.85,176.05,2000,1280.00,4400,4.65,7.80,800,1.55,7.55,37.85,5,1200,1200,1441.35
8,-,-,-,-,-,-,3600,151.10,161.40,4400,1300.00,2400,9.05,9.40,400,2.15,9.70,36.26,575,62000,72400,1441.35
9,-,-,-,-,-,-,800,133.55,140.85,2400,1320.00,1200,9.60,12.95,400,2.40,13.00,37.08,34,8000,8000,1441.35
10,-,-,-,-,-,-,800,117.35,123.00,2400,1340.00,2000,13.15,14.25,400,6.80,14.30,34.14,251,24800,41600,1441.35
11,2400,1200,5,23.11,96.95,-19.50,800,100.95,106.45,3200,1360.00,2000,16.90,17.35,400,5.05,17.00,32.79,417,39600,45600,1441.35
12,400,400,2,40.41,102.90,-43.60,400,81.95,92.50,400,1380.00,2800,21.40,21.70,800,6.45,21.70,32.31,1143,112000,118000,1441.35
13,8400,2000,16,27.47,72.00,-11.95,400,71.50,74.80,400,1400.00,800,27.05,27.35,800,7.15,27.50,31.65,3136,189600,284000,1441.35
14,6400,6400,75,28.70,61.25,-57.10,400,59.95,61.95,800,1420.00,400,33.80,34.05,400,7.65,34.10,31.19,1725,45600,124800,1441.35
15,48000,42800,827,27.10,48.70,-2.95,400,48.50,49.05,1200,1440.00,400,41.90,42.15,400,8.20,42.00,30.70,2450,54800,146800,1441.35
16,116800,72000,1370,26.45,38.45,-3.45,800,38.35,38.60,1200,1460.00,1200,51.20,51.90,800,8.25,51.25,30.78,762,19600,86800,1441.35
17,108800,28800,1223,26.46,29.50,-3.10,400,29.70,29.90,400,1480.00,400,62.45,63.90,400,11.90,65.00,31.11,90,-10000,36400,1441.35
18,243600,57200,2030,26.45,22.95,-2.00,400,22.75,22.90,400,1500.00,4000,73.75,76.95,400,11.75,76.30,30.16,96,2000,45200,1441.35
19,128000,9200,863,26.87,17.25,-1.95,800,16.85,17.05,800,1520.00,400,88.40,92.70,400,6.05,83.05,24.69,41,-3200,10400,1441.35
20,158000,16800,545,26.62,12.60,-1.50,400,12.40,12.70,1600,1540.00,1200,103.25,108.20,400,24.05,112.05,35.49,9,-1200,2000,1441.35
21,112400,34000,574,26.37,8.95,-1.10,800,8.85,8.95,2800,1560.00,4000,119.30,124.90,400,-,-,-,-,-,-,1441.35
22,119200,7200,58,26.04,5.90,-1.10,1600,5.95,6.95,2000,1580.00,1200,136.90,142.40,400,-,-,-,-,-,-,1441.35
23,129600,16400,307,25.92,4.30,-0.70,800,4.25,4.90,1600,1600.00,4400,154.10,160.15,400,21.40,165.30,40.54,2,400,1600,1441.35
24,16800,2000,11,26.52,3.00,-0.35,800,2.60,4.55,400,1620.00,5600,171.85,180.65,3600,-,-,-,-,-,-,1441.35
25,7200,-,1,28.76,3.00,-,1200,1.70,3.50,1200,1640.00,3600,188.60,199.65,3600,-,-,-,-,-,-,1441.35
26,800,-,-,-,-,-,400,0.65,4.20,4000,1660.00,3600,208.50,218.55,1600,-,-,-,-,-,-,1441.35
27,2800,-,-,-,-,-,1200,0.30,4.60,5600,1680.00,3600,228.15,238.60,1600,-,-,-,-,-,-,1441.35
28,-,-,-,-,-,-,2400,0.15,4.10,5600,1700.00,3600,247.80,258.65,1600,-,-,-,-,-,-,1441.35
29,-,-,-,-,-,-,2400,0.10,3.40,4800,1720.00,2800,267.05,278.40,800,-,-,-,-,-,-,1441.35
30,2400,-,-,-,-,-,2400,0.05,2.50,400,1740.00,2000,269.90,326.55,2000,-,-,-,-,-,-,1441.35
