,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,555.85,-,-,860.00,-,-,2.05,800,-,-,-,-,-,-,1515.45
1,-,-,-,-,-,-,10000,536.15,729.45,10000,880.00,-,-,2.10,400,-,-,-,-,-,-,1515.45
2,-,-,-,-,-,-,10000,515.85,708.60,10000,900.00,-,-,2.10,800,-,-,-,-,-,-,1515.45
3,-,-,-,-,-,-,10000,496.35,685.85,10000,920.00,-,-,2.05,1600,-,-,-,-,-,-,1515.45
4,-,-,-,-,-,-,10000,476.00,665.55,10000,940.00,-,-,2.10,800,-,-,-,-,-,-,1515.45
5,-,-,-,-,-,-,10000,458.80,646.25,10000,960.00,-,-,2.10,800,-,-,-,-,-,-,1515.45
6,-,-,-,-,-,-,10000,441.35,622.60,10000,980.00,-,-,2.00,800,-,-,-,-,-,-,1515.45
7,-,-,-,-,-,-,10000,421.60,600.90,10000,1000.00,800,0.05,2.10,800,-,-,-,-,-,-,1515.45
8,-,-,-,-,-,-,10000,401.55,585.20,10000,1020.00,800,0.05,2.05,400,-,-,-,-,-,-,1515.45
9,-,-,-,-,-,-,10000,388.55,561.85,10000,1040.00,800,0.05,2.05,400,-,-,-,-,-,-,1515.45
10,-,-,-,-,-,-,10000,367.85,548.20,10000,1060.00,800,0.05,2.10,800,-,-,-,-,-,-,1515.45
11,-,-,-,-,-,-,10000,354.65,515.05,10000,1080.00,800,0.05,2.25,400,-,-,-,-,-,-,1515.45
12,-,-,-,-,-,-,10000,337.55,500.40,10000,1100.00,800,0.05,2.20,400,-,-,-,-,-,1200,1515.45
13,-,-,-,-,-,-,10000,321.65,483.90,10000,1120.00,800,0.05,2.30,800,-,-,-,-,-,-,1515.45
14,-,-,-,-,-,-,10000,300.70,439.25,10000,1140.00,800,0.05,3.00,800,-,-,-,-,-,800,1515.45
15,800,-,-,-,-,-,10000,290.05,415.55,10000,1160.00,800,0.05,3.00,800,-,-,-,-,-,800,1515.45
16,-,-,-,-,-,-,10000,267.30,402.05,10000,1180.00,800,0.05,3.00,800,-,-,-,-,-,-,1515.45
17,2000,-,-,-,-,-,10000,254.00,369.70,10000,1200.00,800,0.20,0.70,400,-0.25,0.25,102.44,2,-800,66800,1515.45
18,-,-,-,-,-,-,10000,233.15,346.75,10000,1220.00,400,0.10,2.40,800,-,-,-,-,-,6800,1515.45
19,800,-,-,-,-,-,10000,216.50,323.55,10000,1240.00,6400,0.05,2.80,800,-,-,-,-,-,7600,1515.45
20,-,-,-,-,-,-,10000,206.25,291.95,10000,1260.00,400,0.10,0.35,400,-,-,-,-,-,23200,1515.45
21,1600,-400,4,-,225.00,23.35,800,219.70,243.85,800,1280.00,4000,0.10,0.75,800,-0.10,0.15,72.19,4,-400,46000,1515.45
22,6400,-400,1,-,201.10,-3.90,10000,172.10,211.60,400,1300.00,800,0.30,0.50,400,-0.05,0.50,76.88,10,-2000,139600,1515.45
23,1600,-2400,6,-,181.00,11.30,4000,169.90,191.50,400,1320.00,800,0.10,0.25,800,-0.15,0.10,57.56,11,2000,165200,1515.45
24,15600,-,1,-,170.35,12.35,400,167.65,175.30,2000,1340.00,2400,0.30,1.00,400,-0.60,0.30,59.09,6,-2000,64400,1515.45
25,16800,-800,5,89.99,158.75,3.75,400,148.45,153.60,400,1360.00,800,0.85,1.35,400,-0.40,0.85,61.65,14,-2800,175200,1515.45
26,28800,-400,2,-,128.45,3.45,400,129.65,132.95,400,1380.00,800,0.85,1.20,400,-0.35,1.10,57.06,23,-,92000,1515.45
27,122800,-3600,15,75.87,120.00,15.00,400,112.10,115.35,400,1400.00,400,0.70,0.95,800,-0.35,0.85,47.35,70,-10800,253600,1515.45
28,116800,-16000,62,46.43,95.35,4.10,400,91.15,96.40,400,1420.00,1200,1.30,1.50,800,0.10,1.50,44.98,54,-16000,106400,1515.45
29,120800,-9600,32,-,70.00,-2.00,400,70.10,71.90,400,1440.00,400,1.60,2.00,2000,-0.15,1.60,37.61,35,-3200,86000,1515.45
30,65600,-1200,7,-,49.15,-9.35,800,51.35,55.55,1200,1460.00,400,3.05,3.80,1200,-0.90,3.00,35.01,107,-1600,133200,1515.45
31,61200,-1200,28,39.87,42.45,4.20,800,34.10,38.15,800,1480.00,800,6.25,6.80,800,0.05,7.25,36.36,347,10000,136400,1515.45
32,179600,-1200,443,27.99,23.05,-1.25,400,23.55,24.95,400,1500.00,800,10.00,11.75,800,-2.40,10.90,35.01,501,9600,143200,1515.45
33,214400,27600,1383,28.73,14.00,-0.15,400,13.80,14.45,400,1520.00,400,20.65,22.55,800,0.15,21.15,32.51,77,2000,33600,1515.45
34,280000,6800,928,29.05,6.20,-0.95,400,6.75,7.05,400,1540.00,400,31.65,33.60,400,-3.95,28.50,19.08,2,400,7600,1515.45
35,170400,23600,283,29.25,2.60,-0.70,800,2.50,3.25,400,1560.00,400,43.60,50.95,1200,-1.30,58.70,54.16,1,-,1600,1515.45
36,56000,4000,102,32.87,1.55,-0.50,400,1.50,1.80,1600,1580.00,400,61.15,69.10,400,-,-,-,-,-,-,1515.45
37,138800,6000,80,39.44,1.45,-0.15,800,1.40,1.50,800,1600.00,400,85.40,94.50,400,-,-,-,-,-,400,1515.45
38,7600,-,-,-,-,-,800,0.80,1.20,800,1620.00,2000,96.20,112.85,2000,-,-,-,-,-,-,1515.45
39,7600,-400,1,47.71,0.85,0.35,400,0.40,1.20,400,1640.00,2000,108.10,133.95,2000,-,-,-,-,-,-,1515.45
40,6400,-,-,-,-,-,400,0.20,0.80,800,1660.00,2000,134.75,164.35,2000,-,-,-,-,-,-,1515.45
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,143.85,215.65,2000,-,-,-,-,-,-,1515.45
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,157.25,235.65,2000,-,-,-,-,-,-,1515.45
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,170.40,246.20,10000,-,-,-,-,-,-,1515.45
