,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1238.6
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1238.6
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1238.6
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,2.00,800,-,-,-,-,-,-,1238.6
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,2.00,800,-,-,-,-,-,-,1238.6
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,2.70,1600,-,-,-,-,-,-,1238.6
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,2.70,3200,-,-,-,-,-,-,1238.6
7,-,-,-,-,-,-,2400,148.85,313.45,2400,1000.00,4000,0.10,1.90,4000,-,-,-,-,-,3200,1238.6
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,2.75,3200,-,-,-,-,-,-,1238.6
9,-,-,-,-,-,-,4000,195.30,205.40,1600,1040.00,800,0.35,2.90,3200,-,-,-,-,-,-,1238.6
10,-,-,-,-,-,-,4000,175.55,186.30,1600,1060.00,2400,0.15,3.15,3200,-,-,-,-,-,-,1238.6
11,-,-,-,-,-,-,5600,156.55,165.10,1600,1080.00,3200,0.20,3.65,6400,-,-,-,-,-,-,1238.6
12,-,-,-,-,-,-,9600,135.50,146.30,3200,1100.00,800,1.70,2.40,800,-0.50,2.00,30.83,2,800,35200,1238.6
13,800,-,-,-,-,-,8800,119.30,126.50,7200,1120.00,800,2.00,2.70,800,-,-,-,-,-,10400,1238.6
14,-,-,-,-,-,-,800,102.65,107.25,7200,1140.00,800,2.35,4.40,4800,-,-,-,-,-,76800,1238.6
15,1600,-,-,-,-,-,800,84.80,88.80,2400,1160.00,800,5.10,5.30,3200,-2.60,5.50,26.33,107,-,164000,1238.6
16,2400,-,-,-,-,-,1600,68.40,72.40,2400,1180.00,4000,8.05,8.20,800,-3.65,8.20,25.41,161,24800,148000,1238.6
17,32000,-,18,20.14,55.00,6.50,1600,54.25,55.80,800,1200.00,800,12.60,12.70,800,-4.45,12.85,25.24,247,800,220800,1238.6
18,140800,-48000,136,20.76,41.40,4.65,2400,41.40,41.80,800,1220.00,2400,18.70,18.95,800,-6.20,18.90,24.94,210,2400,520000,1238.6
19,544800,-7200,376,21.39,30.00,3.30,2400,30.30,30.45,1600,1240.00,800,27.20,27.55,1600,-7.90,27.45,24.92,83,-800,136000,1238.6
20,410400,24000,478,21.64,21.20,2.30,1600,21.25,21.40,800,1260.00,1600,37.50,38.25,4800,-5.45,41.05,27.35,3,-,41600,1238.6
21,212800,28800,358,21.83,14.30,1.65,2400,14.30,14.45,800,1280.00,800,49.80,50.95,800,-8.15,52.00,26.20,5,800,24800,1238.6
22,656800,25600,416,21.98,9.25,1.05,3200,9.25,9.35,800,1300.00,800,64.60,65.80,1600,-7.10,67.00,27.08,7,2400,50400,1238.6
23,140800,32000,80,22.32,5.80,0.20,1600,5.85,6.00,2400,1320.00,800,81.40,84.15,800,-,-,-,-,-,31200,1238.6
24,87200,-6400,61,22.72,3.60,-0.15,5600,3.50,3.95,2400,1340.00,4000,97.55,102.10,2400,-,-,-,-,-,2400,1238.6
25,27200,-800,2,23.32,2.30,-0.70,1600,2.30,2.85,800,1360.00,10400,115.50,124.25,8800,-,-,-,-,-,800,1238.6
26,12800,1600,6,24.49,1.65,-0.75,800,1.60,2.55,1600,1380.00,5600,133.50,141.25,5600,-,-,-,-,-,800,1238.6
27,45600,3200,5,26.70,1.50,-0.25,1600,0.75,1.80,800,1400.00,2400,153.40,160.55,2400,-14.00,158.00,36.32,1,-,5600,1238.6
28,4000,-,-,-,-,-,1600,0.30,2.50,7200,1420.00,2400,172.35,182.60,2400,-,-,-,-,-,-,1238.6
29,800,-,-,-,-,-,1600,0.25,1.90,4800,1440.00,1600,191.00,201.50,1600,-,-,-,-,-,-,1238.6
30,1600,-,-,-,-,-,2400,0.20,1.70,3200,1460.00,1600,213.00,221.50,1600,-,-,-,-,-,800,1238.6
31,5600,-,-,-,-,-,2400,0.10,2.95,4800,1480.00,4000,231.45,242.75,1600,-,-,-,-,-,-,1238.6
32,-,-,-,-,-,-,2400,0.10,2.45,7200,1500.00,4000,251.45,262.25,1600,-,-,-,-,-,-,1238.6
33,-,-,-,-,-,-,2400,0.10,2.65,4800,1520.00,1600,270.45,282.50,1600,-,-,-,-,-,-,1238.6
34,-,-,-,-,-,-,2400,0.10,2.65,3200,1540.00,1600,290.35,302.45,1600,-,-,-,-,-,10400,1238.6
