,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,518.35,532.10,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1480.35
1,-,-,-,-,-,-,1600,497.95,512.70,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1480.35
2,800,-,-,-,-,-,1600,478.10,492.80,1600,1000.00,2400,0.05,1.00,800,-,-,-,-,-,-,1480.35
3,-,-,-,-,-,-,1600,458.10,472.90,1600,1020.00,-,-,3.00,800,-,-,-,-,-,-,1480.35
4,-,-,-,-,-,-,1600,438.35,453.00,1600,1040.00,-,-,3.00,800,-,-,-,-,-,-,1480.35
5,-,-,-,-,-,-,1600,418.50,433.10,1600,1060.00,-,-,3.00,800,-,-,-,-,-,-,1480.35
6,-,-,-,-,-,-,1600,398.50,413.20,1600,1080.00,-,-,3.00,800,-,-,-,-,-,-,1480.35
7,-,-,-,-,-,-,1600,378.65,393.40,1600,1100.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1480.35
8,-,-,-,-,-,-,1600,358.90,373.45,1600,1120.00,2400,0.05,2.95,4800,-,-,-,-,-,-,1480.35
9,-,-,-,-,-,-,1600,339.00,353.55,1600,1140.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1480.35
10,-,-,-,-,-,-,1600,319.30,333.75,1600,1160.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1480.35
11,-,-,-,-,-,-,1600,299.40,312.25,1600,1180.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1480.35
12,1600,-,-,-,-,-,3600,280.60,294.30,1600,1200.00,1200,0.20,2.95,800,-,-,-,-,-,400,1480.35
13,-,-,-,-,-,-,2400,260.90,274.35,2400,1220.00,1200,0.25,-,-,-,-,-,-,-,-,1480.35
14,-,-,-,-,-,-,2400,241.20,254.00,2400,1240.00,1200,0.20,-,-,-,-,-,-,-,-,1480.35
15,-,-,-,-,-,-,2400,222.05,234.95,2400,1260.00,1200,0.20,-,-,-,-,-,-,-,-,1480.35
16,-,-,-,-,-,-,2400,201.80,214.45,2800,1280.00,1200,0.30,1.95,800,-,-,-,-,-,-,1480.35
17,-,-,-,-,-,-,4800,182.80,194.70,2800,1300.00,800,0.75,2.30,2000,-2.00,2.00,29.58,1,-,400,1480.35
18,-,-,-,-,-,-,4400,163.90,174.05,1600,1320.00,1200,0.85,4.15,1600,-,-,-,-,-,-,1480.35
19,-,-,-,-,-,-,4400,144.75,154.80,2400,1340.00,1600,1.40,6.15,7200,-,-,-,-,-,-,1480.35
20,1200,-,-,-,-,-,4400,124.95,136.10,2400,1360.00,1200,1.35,7.45,7200,-,-,-,-,-,1600,1480.35
21,400,-,-,-,-,-,4400,108.00,118.60,4400,1380.00,800,3.25,6.00,400,-3.00,5.00,23.55,9,-,5600,1480.35
22,9200,-,-,-,-,-,400,93.35,97.60,400,1400.00,800,6.50,7.00,1200,-0.55,6.55,-,122,9600,61600,1480.35
23,-,-,-,-,-,-,5600,74.50,82.15,4400,1420.00,800,9.55,9.75,1200,-0.30,9.85,21.82,120,10400,25200,1480.35
24,6800,-,1,20.13,63.50,-1.50,400,62.20,63.65,400,1440.00,800,13.80,14.00,800,-0.60,14.20,21.36,344,28400,58800,1480.35
25,4400,-,4,18.36,47.30,-2.20,800,48.30,50.15,400,1460.00,1200,19.55,19.85,1600,-0.60,19.75,20.75,254,10800,44000,1480.35
26,56400,45200,354,19.52,37.15,-2.25,400,36.75,37.20,800,1480.00,1600,27.15,27.55,1200,-0.75,27.40,-,396,11200,43600,1480.35
27,120400,16800,594,19.33,27.00,-2.30,1200,26.85,27.25,800,1500.00,800,36.85,37.15,1200,-1.00,36.85,20.08,168,7600,34800,1480.35
28,81200,-2400,445,19.60,19.65,-1.75,400,19.20,19.50,400,1520.00,800,48.70,49.75,800,0.90,50.70,21.34,34,3600,10000,1480.35
29,59600,14400,559,19.74,13.60,-1.80,800,13.50,13.65,400,1540.00,400,61.30,65.35,400,11.20,66.95,-,3,800,2800,1480.35
30,84000,36000,306,19.90,9.30,-1.55,1200,9.25,9.45,2000,1560.00,400,76.65,80.80,400,-,-,-,-,-,-,1480.35
31,48000,16000,73,20.24,6.35,-1.20,800,6.20,6.55,1200,1580.00,2000,91.65,99.25,5200,-,-,-,-,-,-,1480.35
32,34400,15200,71,-,4.40,-0.80,1200,3.95,4.45,1200,1600.00,400,110.60,116.10,400,-,-,-,-,-,800,1480.35
33,800,-,-,-,-,-,400,1.80,5.85,7200,1620.00,5200,127.10,137.30,3200,-,-,-,-,-,-,1480.35
34,3200,-,-,-,-,-,400,0.90,3.30,400,1640.00,4400,143.80,155.15,2800,-,-,-,-,-,-,1480.35
35,-,-,-,-,-,-,2400,0.40,3.50,400,1660.00,3600,164.20,176.20,2000,-,-,-,-,-,-,1480.35
36,-,-,-,-,-,-,2400,0.35,3.00,16000,1680.00,3600,183.70,194.95,2000,-,-,-,-,-,-,1480.35
37,-,-,-,-,-,-,2400,0.25,3.70,5600,1700.00,3600,203.25,214.85,1600,-,-,-,-,-,-,1480.35
38,-,-,-,-,-,-,2400,0.20,3.00,2800,1720.00,1600,223.00,234.15,1600,-,-,-,-,-,-,1480.35
39,-,-,-,-,-,-,1200,0.15,1.95,2000,1740.00,3600,241.65,255.95,3600,-,-,-,-,-,-,1480.35
