,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,272.80,284.85,800,1140.00,1200,0.05,2.00,400,-,-,-,-,-,400,1413.0
1,-,-,-,-,-,-,2800,253.95,265.50,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1413.0
2,-,-,-,-,-,-,800,235.60,245.90,800,1180.00,2800,0.35,-,-,-,-,-,-,-,-,1413.0
3,-,-,-,-,-,-,2800,215.30,226.20,2800,1200.00,800,3.50,3.85,400,1.35,3.90,44.38,9,2000,6000,1413.0
4,-,-,-,-,-,-,800,197.20,207.30,800,1220.00,4000,1.55,-,-,-,-,-,-,-,-,1413.0
5,-,-,-,-,-,-,2800,178.50,188.30,800,1240.00,2800,3.10,-,-,-,-,-,-,-,29200,1413.0
6,-,-,-,-,-,-,1600,160.45,169.60,1600,1260.00,1200,4.55,-,-,0.50,5.00,36.23,4,800,1600,1413.0
7,-,-,-,-,-,-,2800,142.75,150.10,1600,1280.00,400,7.05,9.90,400,0.60,9.20,38.99,1,-,2000,1413.0
8,-,-,-,-,-,-,2000,126.05,132.15,1200,1300.00,800,11.05,11.80,400,1.10,11.75,37.18,157,20000,104400,1413.0
9,-,-,-,-,-,-,3200,107.65,115.35,5200,1320.00,5200,10.25,14.45,400,0.65,12.55,34.67,6,400,8400,1413.0
10,-,-,-,-,-,-,400,93.00,97.75,400,1340.00,1200,16.90,17.40,800,1.00,16.30,33.91,129,7600,49600,1413.0
11,2400,-,1,-,81.00,-15.95,400,79.60,81.70,2000,1360.00,400,21.85,22.05,800,2.75,21.95,33.31,314,28800,71600,1413.0
12,400,-,-,-,-,-,400,64.80,66.65,400,1380.00,800,27.50,27.75,800,3.70,27.70,32.42,450,27200,118400,1413.0
13,17600,9200,78,31.38,54.00,-11.00,400,53.45,54.60,400,1400.00,800,34.95,35.25,400,4.85,35.45,32.11,1202,6800,262400,1413.0
14,44800,33600,355,29.48,43.70,-12.50,800,42.45,42.70,400,1420.00,400,43.70,44.00,400,6.35,44.10,31.62,406,-2800,96800,1413.0
15,104000,29200,580,29.23,33.15,-11.95,400,32.75,33.05,800,1440.00,400,53.45,53.90,400,7.25,53.55,30.15,217,-17200,122800,1413.0
16,146800,26400,550,28.91,24.90,-10.35,400,24.90,25.00,400,1460.00,400,64.30,65.95,400,7.15,63.00,29.78,56,-4800,74000,1413.0
17,139600,21600,328,28.68,18.50,-8.50,400,18.45,18.50,4400,1480.00,400,78.40,80.00,800,14.45,83.00,34.84,9,-800,34000,1413.0
18,286800,6000,574,28.71,13.75,-6.60,400,13.60,13.75,400,1500.00,3200,92.70,95.30,800,13.75,94.00,32.20,22,-400,44800,1413.0
19,126800,400,310,28.85,10.60,-4.60,400,10.00,10.10,400,1520.00,400,108.30,112.80,400,24.95,108.00,30.80,5,-,10000,1413.0
20,183600,12000,131,29.42,8.05,-3.05,400,7.35,7.85,800,1540.00,400,124.85,130.35,2000,-,-,-,-,-,1600,1413.0
21,114400,6000,147,29.13,5.25,-2.75,1200,5.15,5.35,1600,1560.00,1200,143.70,148.05,400,-,-,-,-,-,-,1413.0
22,110000,-10000,55,29.12,3.70,-1.70,800,3.50,3.80,800,1580.00,400,161.60,166.45,400,-,-,-,-,-,-,1413.0
23,118800,-12800,117,28.93,2.50,-1.60,800,2.40,2.70,800,1600.00,4800,175.85,186.50,2800,-,-,-,-,-,1600,1413.0
24,16800,-,1,29.96,2.00,-1.00,400,1.35,2.00,400,1620.00,2800,194.90,207.60,2800,-,-,-,-,-,-,1413.0
25,8400,800,4,30.57,1.50,-1.50,400,0.65,2.35,800,1640.00,2800,214.30,227.20,2800,-,-,-,-,-,-,1413.0
26,800,-,-,-,-,-,1200,0.40,3.75,5600,1660.00,2800,234.55,246.00,800,-,-,-,-,-,-,1413.0
27,2800,-,-,-,-,-,1200,0.15,3.25,4800,1680.00,2800,253.45,265.50,800,-,-,-,-,-,-,1413.0
28,-,-,-,-,-,-,1200,0.15,2.75,1600,1700.00,800,272.70,285.30,800,-,-,-,-,-,-,1413.0
29,-,-,-,-,-,-,1200,0.10,3.25,4800,1720.00,800,293.35,305.95,800,-,-,-,-,-,-,1413.0
30,2400,-,-,-,-,-,-,-,2.40,800,1740.00,800,313.55,325.80,800,-,-,-,-,-,-,1413.0
