,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,497.20,671.05,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1531.05
1,-,-,-,-,-,-,10000,467.80,648.80,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1531.05
2,800,-,-,-,-,-,10000,450.70,622.70,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1531.05
3,-,-,-,-,-,-,10000,433.60,602.80,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1531.05
4,-,-,-,-,-,-,10000,416.50,576.70,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1531.05
5,-,-,-,-,-,-,10000,399.40,557.00,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1531.05
6,-,-,-,-,-,-,10000,382.30,533.90,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1531.05
7,-,-,-,-,-,-,10000,364.50,510.80,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1531.05
8,-,-,-,-,-,-,10000,348.10,485.80,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1531.05
9,-,-,-,-,-,-,10000,331.00,464.60,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1531.05
10,-,-,-,-,-,-,10000,314.70,441.50,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1531.05
11,-,-,-,-,-,-,10000,296.80,418.40,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1531.05
12,800,-,-,-,-,-,10000,278.25,395.30,10000,1200.00,-,-,3.05,400,-,-,-,-,-,800,1531.05
13,-,-,-,-,-,-,10000,261.90,372.20,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1531.05
14,-,-,-,-,-,-,10000,245.50,351.20,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1531.05
15,-,-,-,-,-,-,10000,229.20,326.00,10000,1260.00,-,-,-,-,-,-,-,-,-,800,1531.05
16,-,-,-,-,-,-,10000,216.20,302.90,10000,1280.00,-,-,3.00,1600,-,-,-,-,-,-,1531.05
17,-,-,-,-,-,-,400,222.05,279.80,10000,1300.00,2000,0.05,1.00,400,-,-,-,-,-,5200,1531.05
18,-,-,-,-,-,-,800,200.80,215.05,800,1320.00,-,-,-,-,-,-,-,-,-,-,1531.05
19,-,-,-,-,-,-,2800,180.95,195.10,800,1340.00,-,-,-,-,-,-,-,-,-,-,1531.05
20,1200,-,-,-,-,-,2800,161.05,173.30,2800,1360.00,2000,0.05,3.10,1600,-,-,-,-,-,4400,1531.05
21,400,-,-,-,-,-,2800,141.30,156.25,3200,1380.00,800,0.15,3.20,400,-,-,-,-,-,8800,1531.05
22,9200,-,-,-,-,-,400,125.15,130.70,800,1400.00,800,0.65,1.85,400,0.25,1.85,42.59,6,-400,101200,1531.05
23,800,-,-,-,-,-,400,105.55,111.15,400,1420.00,800,2.25,2.35,1600,-0.30,2.05,39.18,1,-,41200,1531.05
24,14800,-,-,-,-,-,400,89.35,92.55,400,1440.00,400,2.40,4.80,400,-,-,-,-,-,114800,1531.05
25,21200,-,-,-,-,-,400,69.45,72.00,400,1460.00,1200,3.15,5.10,800,0.25,4.90,35.21,21,400,152400,1531.05
26,62800,-,-,-,-,-,400,53.95,55.55,1200,1480.00,400,8.25,8.50,1600,0.75,8.30,33.95,16,-,180800,1531.05
27,156800,-1200,12,27.71,40.00,-3.95,400,39.20,40.55,2000,1500.00,800,13.20,13.45,400,1.45,13.35,33.83,103,6000,206000,1531.05
28,146800,400,30,26.23,27.60,-3.10,400,27.20,27.65,400,1520.00,400,20.60,20.95,400,2.20,20.80,34.05,54,2800,166400,1531.05
29,229200,4800,121,28.05,18.35,-2.85,400,18.20,18.50,800,1540.00,400,30.35,30.85,400,2.80,30.50,32.65,30,-2800,63200,1531.05
30,210800,3200,79,27.78,11.50,-1.55,400,11.05,11.25,1200,1560.00,400,42.35,44.15,400,-,-,-,-,-,27200,1531.05
31,89600,4400,54,29.35,6.55,-1.40,1200,6.40,6.55,800,1580.00,800,57.30,60.10,400,-,-,-,-,-,400,1531.05
32,118800,4000,26,29.93,3.85,-0.75,1200,3.15,3.85,800,1600.00,400,72.80,75.00,800,-,-,-,-,-,2800,1531.05
33,19600,-,-,-,-,-,400,1.30,3.50,1600,1620.00,2000,89.55,97.40,2400,-,-,-,-,-,-,1531.05
34,6000,-,-,-,-,-,400,0.70,2.80,800,1640.00,2800,108.05,116.60,1200,-,-,-,-,-,-,1531.05
35,-,-,-,-,-,-,2000,0.20,3.05,800,1660.00,3600,124.70,137.25,800,-,-,-,-,-,-,1531.05
36,-,-,-,-,-,-,2000,0.20,-,-,1680.00,2000,126.25,174.60,2000,-,-,-,-,-,-,1531.05
37,-,-,-,-,-,-,1600,0.10,-,-,1700.00,2000,121.70,197.85,2000,-,-,-,-,-,-,1531.05
38,-,-,-,-,-,-,-,-,-,-,1720.00,2000,133.55,223.45,2000,-,-,-,-,-,-,1531.05
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,177.80,247.65,10000,-,-,-,-,-,-,1531.05
