,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,555.40,-,-,860.00,-,-,1.95,800,-,-,-,-,-,-,1516.95
1,-,-,-,-,-,-,10000,535.90,-,-,880.00,-,-,2.05,800,-,-,-,-,-,-,1516.95
2,-,-,-,-,-,-,10000,515.65,-,-,900.00,-,-,2.10,800,-,-,-,-,-,-,1516.95
3,-,-,-,-,-,-,10000,513.80,-,-,920.00,-,-,2.00,800,-,-,-,-,-,-,1516.95
4,-,-,-,-,-,-,10000,494.15,-,-,940.00,-,-,2.05,800,-,-,-,-,-,-,1516.95
5,-,-,-,-,-,-,10000,460.90,647.30,10000,960.00,-,-,2.10,800,-,-,-,-,-,-,1516.95
6,-,-,-,-,-,-,10000,444.05,627.25,10000,980.00,-,-,2.00,800,-,-,-,-,-,-,1516.95
7,-,-,-,-,-,-,10000,427.55,603.70,10000,1000.00,-,-,2.05,800,-,-,-,-,-,-,1516.95
8,-,-,-,-,-,-,10000,410.35,584.45,10000,1020.00,-,-,2.10,800,-,-,-,-,-,-,1516.95
9,-,-,-,-,-,-,10000,390.50,561.15,10000,1040.00,-,-,2.10,800,-,-,-,-,-,-,1516.95
10,-,-,-,-,-,-,10000,376.80,537.75,10000,1060.00,-,-,2.10,800,-,-,-,-,-,-,1516.95
11,-,-,-,-,-,-,10000,359.70,514.35,10000,1080.00,-,-,1.85,800,-,-,-,-,-,-,1516.95
12,-,-,-,-,-,-,10000,343.55,491.30,10000,1100.00,-,-,0.80,800,-,-,-,-,-,1200,1516.95
13,-,-,-,-,-,-,10000,326.45,483.45,10000,1120.00,-,-,2.00,800,-,-,-,-,-,-,1516.95
14,-,-,-,-,-,-,10000,307.95,459.25,10000,1140.00,-,-,0.95,800,-,-,-,-,-,800,1516.95
15,800,-,-,-,-,-,10000,292.55,415.65,10000,1160.00,400,0.05,1.00,400,-,-,-,-,-,800,1516.95
16,-,-,-,-,-,-,10000,273.95,391.80,10000,1180.00,-,-,1.40,800,-,-,-,-,-,-,1516.95
17,1200,-400,4,331.31,325.00,23.00,10000,266.05,368.65,10000,1200.00,7200,0.05,0.30,1200,-0.10,0.05,182.01,7,1200,65200,1516.95
18,-,-,-,-,-,-,10000,242.25,346.25,10000,1220.00,-,-,0.60,1200,-2.00,0.40,176.53,1,-,6800,1516.95
19,800,-,1,268.26,282.00,141.00,400,270.00,323.55,10000,1240.00,800,0.05,0.50,400,0.15,0.40,164.74,1,-,7600,1516.95
20,-,-,-,-,-,-,10000,209.95,299.60,10000,1260.00,400,0.05,0.35,400,-,0.75,166.84,1,-,22000,1516.95
21,1600,-,-,-,-,-,10000,200.20,276.55,10000,1280.00,2400,0.05,0.25,800,-,0.05,112.59,4,-1200,41600,1516.95
22,5600,-400,1,-,206.95,2.75,10000,185.30,217.50,400,1300.00,400,0.05,0.20,8400,-0.20,0.05,103.10,24,-7600,118400,1516.95
23,1600,-,-,-,-,-,2000,165.35,198.35,400,1320.00,-,-,0.05,6400,-0.10,0.05,93.69,10,-400,158000,1516.95
24,12000,-,1,190.22,182.80,14.80,2000,171.85,179.15,400,1340.00,1600,0.10,0.50,2800,-0.20,0.10,94.75,12,-4400,60000,1516.95
25,14400,-1600,11,-,155.00,10.00,400,152.10,157.45,400,1360.00,800,0.25,0.50,400,-0.30,0.25,97.59,33,-1200,165600,1516.95
26,14000,-3600,18,-,134.00,12.90,2000,124.75,144.90,2000,1380.00,400,0.25,0.50,800,-,0.50,87.54,20,-2400,78400,1516.95
27,99600,-10000,30,-,112.90,11.90,800,113.15,116.75,400,1400.00,-,-,0.20,1200,-0.25,0.10,56.65,63,-8400,233200,1516.95
28,98400,-7200,32,127.57,104.00,9.00,800,93.20,95.35,400,1420.00,800,0.25,0.35,1200,-0.55,0.50,59.37,32,-5600,87200,1516.95
29,86000,-8000,27,-,72.90,-0.80,400,73.05,75.75,400,1440.00,2800,0.30,0.70,800,-0.10,0.70,48.30,49,-2400,61200,1516.95
30,46400,-3200,17,-,50.75,-3.15,800,53.60,60.45,400,1460.00,800,0.50,0.85,800,-0.95,0.55,41.95,119,-10400,106800,1516.95
31,42000,-4400,52,-,32.80,-2.45,400,35.15,36.15,400,1480.00,1200,1.25,1.35,2000,-1.65,1.45,37.32,731,-3200,111600,1516.95
32,113600,-31600,1105,31.68,19.00,0.05,400,19.00,20.70,400,1500.00,800,4.00,4.15,400,-3.55,4.40,32.48,1131,12400,143200,1516.95
33,200800,2800,2570,26.59,6.25,-2.50,400,6.25,6.30,800,1520.00,400,10.60,11.20,400,-4.80,10.70,29.54,496,12000,60400,1516.95
34,264800,-2400,1739,27.13,1.25,-1.80,400,1.30,1.40,800,1540.00,400,23.60,25.95,400,-3.00,26.00,27.85,48,-,8400,1516.95
35,100000,-17200,394,32.82,0.65,-0.90,800,0.50,0.70,1600,1560.00,400,42.00,44.30,400,0.30,45.30,35.98,4,-,3600,1516.95
36,57600,9600,158,34.52,0.10,-0.70,1200,0.10,0.25,1200,1580.00,400,55.40,89.35,400,-,-,-,-,-,-,1516.95
37,118400,-13600,97,51.65,0.25,-0.45,400,0.25,0.30,400,1600.00,2000,77.90,87.45,2000,-,-,-,-,-,400,1516.95
38,6000,-,2,61.45,0.35,-0.15,400,0.30,0.50,400,1620.00,2000,87.10,113.15,2000,-,-,-,-,-,-,1516.95
39,6400,-,-,-,-,-,400,0.20,0.70,1200,1640.00,2000,115.45,134.30,2000,-,-,-,-,-,-,1516.95
40,5600,-400,1,71.76,0.15,-0.05,400,0.15,0.60,1600,1660.00,2000,118.55,185.75,2000,-,-,-,-,-,-,1516.95
41,-,-,-,-,-,-,-,-,1.00,2000,1680.00,2000,134.60,220.45,2000,-,-,-,-,-,-,1516.95
42,-,-,-,-,-,-,-,-,-,-,1700.00,2000,159.95,232.30,2000,-,-,-,-,-,-,1516.95
