,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,514.95,529.00,800,960.00,400,0.05,2.00,800,-,-,-,-,-,-,1483.95
1,-,-,-,-,-,-,800,494.45,509.00,800,980.00,400,0.05,2.00,800,-,-,-,-,-,-,1483.95
2,800,-,-,-,-,-,800,474.50,489.05,800,1000.00,400,0.10,1.00,800,-,-,-,-,-,-,1483.95
3,-,-,-,-,-,-,800,456.15,469.05,800,1020.00,400,0.10,2.00,800,-,-,-,-,-,-,1483.95
4,-,-,-,-,-,-,800,434.50,449.10,800,1040.00,400,0.10,2.00,800,-,-,-,-,-,-,1483.95
5,-,-,-,-,-,-,800,415.20,429.10,800,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1483.95
6,-,-,-,-,-,-,800,394.75,409.15,800,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1483.95
7,-,-,-,-,-,-,800,374.70,389.15,800,1100.00,400,0.10,2.00,400,-,-,-,-,-,-,1483.95
8,-,-,-,-,-,-,800,354.75,369.20,800,1120.00,400,0.10,-,-,-,-,-,-,-,-,1483.95
9,-,-,-,-,-,-,800,334.95,349.25,800,1140.00,400,0.10,3.00,800,-,-,-,-,-,-,1483.95
10,-,-,-,-,-,-,800,316.60,329.30,800,1160.00,400,0.10,3.00,1600,-,-,-,-,-,-,1483.95
11,-,-,-,-,-,-,800,296.45,309.35,800,1180.00,400,0.15,3.00,3200,-,-,-,-,-,-,1483.95
12,800,-,-,-,-,-,800,276.55,289.40,800,1200.00,400,0.20,2.00,4000,-,-,-,-,-,400,1483.95
13,-,-,-,-,-,-,800,256.90,269.45,800,1220.00,400,0.20,3.00,3200,-,-,-,-,-,-,1483.95
14,-,-,-,-,-,-,800,235.95,249.55,800,1240.00,400,0.20,3.00,2400,-,-,-,-,-,-,1483.95
15,-,-,-,-,-,-,2800,216.40,229.15,2800,1260.00,400,0.20,2.80,400,-,-,-,-,-,800,1483.95
16,-,-,-,-,-,-,2800,197.35,210.35,800,1280.00,400,0.20,-,-,-,-,-,-,-,-,1483.95
17,-,-,-,-,-,-,3200,177.85,188.30,2800,1300.00,400,0.35,2.80,400,-,-,-,-,-,5200,1483.95
18,-,-,-,-,-,-,3600,156.25,168.30,1600,1320.00,400,0.30,-,-,-,-,-,-,-,-,1483.95
19,-,-,-,-,-,-,2800,138.55,149.25,1600,1340.00,400,0.50,-,-,-,-,-,-,-,-,1483.95
20,1200,-,-,-,-,-,2000,119.75,129.85,2400,1360.00,400,1.50,5.00,5600,-,-,-,-,-,4400,1483.95
21,400,-,-,-,-,-,4000,100.25,109.90,4000,1380.00,400,1.45,5.00,3200,-,3.00,29.22,2,-,10000,1483.95
22,8800,-,2,-,83.10,7.35,400,83.55,86.90,400,1400.00,1600,3.50,3.85,800,-1.20,3.70,26.42,83,-1600,129600,1483.95
23,800,-,-,-,-,-,400,65.90,70.40,400,1420.00,1200,5.75,5.90,800,-1.65,5.50,25.56,184,4400,73200,1483.95
24,17600,-3200,17,16.82,52.60,2.10,400,51.50,53.65,400,1440.00,800,9.20,9.50,1600,-1.90,9.20,24.94,573,5200,161600,1483.95
25,30400,3200,51,16.74,36.70,-2.70,400,36.85,38.75,800,1460.00,800,14.75,15.00,800,-2.20,14.40,24.35,704,-400,105200,1483.95
26,100400,-9200,981,18.41,26.30,-0.80,400,25.50,25.80,800,1480.00,800,22.65,22.95,800,-1.50,22.80,23.74,715,29200,87600,1483.95
27,234800,1200,1410,19.40,16.65,-1.75,400,16.35,16.70,800,1500.00,800,32.90,33.50,400,-1.80,32.60,24.86,194,-6000,61600,1483.95
28,210800,18000,1106,19.47,10.35,-1.05,1200,9.85,10.10,2000,1520.00,400,45.95,48.50,400,4.10,52.30,30.94,2,-400,16800,1483.95
29,127200,6800,484,20.11,6.00,-1.05,400,5.75,5.85,1600,1540.00,400,61.60,64.45,400,4.90,67.15,32.12,4,-,8000,1483.95
30,121600,-2000,79,20.48,3.35,-0.65,400,3.05,3.30,1200,1560.00,400,77.00,83.05,1200,-8.00,81.00,30.72,2,400,800,1483.95
31,33600,-1600,9,22.33,2.35,-0.80,400,1.60,2.50,400,1580.00,400,95.50,104.35,8800,-,-,-,-,-,-,1483.95
32,60800,-400,14,23.41,1.50,0.10,2000,1.35,1.75,400,1600.00,400,115.50,121.35,5600,-,-,-,-,-,2400,1483.95
33,13200,-,-,-,-,-,400,0.85,1.50,4000,1620.00,2000,133.20,140.80,4000,-,-,-,-,-,-,1483.95
34,3600,-,-,-,-,-,400,0.25,3.00,5600,1640.00,7200,150.50,161.25,3200,-,-,-,-,-,-,1483.95
35,-,-,-,-,-,-,400,0.20,3.15,5600,1660.00,7200,170.30,182.40,3200,-,-,-,-,-,-,1483.95
36,-,-,-,-,-,-,400,0.20,3.00,4800,1680.00,3600,188.95,201.30,1600,-,-,-,-,-,-,1483.95
37,-,-,-,-,-,-,400,0.20,2.80,2800,1700.00,1600,209.75,221.80,1600,-,-,-,-,-,-,1483.95
38,-,-,-,-,-,-,400,0.15,2.95,800,1720.00,1600,228.60,241.75,1600,-,-,-,-,-,-,1483.95
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,248.15,261.50,1600,-,-,-,-,-,-,1483.95
