,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1350.25
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,3200,-,-,-,-,-,-,1350.25
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1350.25
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1350.25
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1350.25
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1350.25
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1350.25
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,-,-,-,-,-,-,-,3200,1350.25
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1350.25
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1350.25
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1350.25
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1350.25
12,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.20,0.40,800,-,-,-,-,-,21600,1350.25
13,800,-,-,-,-,-,-,-,-,-,1120.00,1600,0.20,0.70,800,-,-,-,-,-,9600,1350.25
14,-,-,-,-,-,-,-,-,-,-,1140.00,1600,0.35,0.75,1600,-,-,-,-,-,55200,1350.25
15,800,-,-,-,-,-,2400,115.95,264.20,2400,1160.00,2400,0.70,1.00,800,0.05,0.80,49.13,6,-800,84000,1350.25
16,1600,-,-,-,-,-,6400,101.25,241.60,7200,1180.00,800,0.55,0.90,800,0.05,0.60,42.53,7,-2400,66400,1350.25
17,23200,-,1,-,152.50,9.65,800,151.75,153.40,800,1200.00,2400,0.80,0.95,800,-0.25,0.80,39.82,34,-12800,252800,1350.25
18,25600,-800,6,-,134.05,5.15,800,132.55,133.55,1600,1220.00,38400,1.00,1.05,6400,-0.10,1.05,36.90,307,-3200,686400,1350.25
19,69600,-4800,8,-,113.60,9.10,800,113.20,114.35,800,1240.00,3200,1.60,1.65,1600,-0.55,1.65,35.10,101,-27200,363200,1350.25
20,124000,-4000,20,25.87,94.00,4.55,800,93.40,94.95,800,1260.00,2400,2.35,2.50,1600,-0.90,2.40,32.66,158,-16800,464800,1350.25
21,222400,-10400,25,24.36,76.45,6.55,1600,75.25,76.40,1600,1280.00,800,3.75,4.00,2400,-1.80,3.90,30.93,186,8800,250400,1350.25
22,750400,-51200,221,26.86,59.20,5.80,1600,58.00,59.40,1600,1300.00,4000,6.40,6.70,800,-2.65,6.55,29.90,461,72000,467200,1350.25
23,393600,-3200,93,25.44,43.20,3.25,800,42.70,43.95,800,1320.00,1600,10.95,11.10,2400,-4.05,10.90,29.10,371,55200,285600,1350.25
24,432800,-38400,296,28.04,31.20,1.95,1600,30.90,31.25,800,1340.00,1600,17.90,18.20,800,-4.55,18.05,29.14,303,49600,146400,1350.25
25,584000,19200,698,28.51,21.30,0.85,2400,21.35,21.45,800,1360.00,1600,27.70,28.35,800,-5.50,28.20,29.87,42,4000,27200,1350.25
26,420000,21600,729,29.15,13.65,-0.10,1600,13.70,13.80,800,1380.00,800,39.70,40.50,1600,-8.55,40.35,30.35,11,4800,7200,1350.25
27,544800,-24800,714,29.24,8.40,-0.30,3200,8.45,8.60,2400,1400.00,1600,52.60,56.15,1600,2.20,58.25,35.15,2,-,8000,1350.25
28,194400,12000,187,29.63,5.30,-0.05,2400,5.00,5.25,3200,1420.00,1600,68.85,71.70,1600,-,-,-,-,-,800,1350.25
29,139200,5600,145,30.82,3.30,-0.45,2400,3.10,3.30,3200,1440.00,1600,86.85,90.40,1600,-5.65,92.35,38.80,1,-,800,1350.25
30,52800,-8800,44,32.69,2.05,-0.55,5600,2.00,2.25,2400,1460.00,6400,63.45,116.10,800,-,-,-,-,-,800,1350.25
31,19200,-,6,33.92,1.50,-0.35,2400,1.20,1.50,1600,1480.00,6400,74.90,177.70,7200,-,-,-,-,-,-,1350.25
32,50400,-6400,44,35.22,1.00,-0.30,1600,0.90,1.00,2400,1500.00,6400,90.60,205.05,7200,-,-,-,-,-,-,1350.25
33,6400,-,1,-,0.75,-0.25,1600,0.70,0.95,800,1520.00,2400,99.90,233.05,3200,-,-,-,-,-,1600,1350.25
34,1600,-,-,-,-,-,800,0.20,1.20,8000,1540.00,2400,179.20,273.15,2400,-,-,-,-,-,6400,1350.25
