,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,546.50,562.90,800,860.00,-,-,1.00,400,-,-,-,-,-,-,1415.85
1,-,-,-,-,-,-,800,527.15,542.95,800,880.00,-,-,1.00,400,-,-,-,-,-,-,1415.85
2,-,-,-,-,-,-,800,506.75,523.25,800,900.00,-,-,1.00,400,-,-,-,-,-,-,1415.85
3,-,-,-,-,-,-,800,487.40,503.35,800,920.00,-,-,-,-,-,-,-,-,-,-,1415.85
4,-,-,-,-,-,-,800,467.50,483.40,800,940.00,-,-,-,-,-,-,-,-,-,-,1415.85
5,-,-,-,-,-,-,800,447.60,463.30,800,960.00,-,-,-,-,-,-,-,-,-,-,1415.85
6,-,-,-,-,-,-,800,427.20,443.60,800,980.00,-,-,-,-,-,-,-,-,-,-,1415.85
7,-,-,-,-,-,-,800,407.85,423.40,800,1000.00,400,0.10,2.90,400,-,-,-,-,-,-,1415.85
8,-,-,-,-,-,-,800,387.45,403.55,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1415.85
9,-,-,-,-,-,-,800,367.60,383.65,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1415.85
10,-,-,-,-,-,-,800,348.30,363.80,800,1060.00,400,0.10,-,-,-,-,-,-,-,-,1415.85
11,-,-,-,-,-,-,800,328.00,344.20,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1415.85
12,-,-,-,-,-,-,800,308.80,324.20,800,1100.00,18000,0.30,-,-,-,-,-,-,-,400,1415.85
13,-,-,-,-,-,-,800,288.60,304.50,800,1120.00,400,0.15,-,-,-,-,-,-,-,-,1415.85
14,-,-,-,-,-,-,2800,269.60,284.60,800,1140.00,400,1.50,4.35,400,-,-,-,-,-,400,1415.85
15,800,-,-,-,-,-,800,249.55,265.85,800,1160.00,400,0.35,-,-,-,-,-,-,-,800,1415.85
16,-,-,-,-,-,-,800,230.20,246.05,800,1180.00,3200,0.40,-,-,-,-,-,-,-,-,1415.85
17,2000,-,-,-,-,-,2800,211.55,227.05,2800,1200.00,1200,2.50,3.75,400,-0.10,3.00,41.26,21,2800,56800,1415.85
18,-,-,-,-,-,-,2800,192.55,208.10,800,1220.00,400,2.05,-,-,-,3.00,-,2,-,7200,1415.85
19,800,-,-,-,-,-,2800,177.20,186.40,2800,1240.00,400,3.15,5.50,400,-,4.00,38.26,1,400,10000,1415.85
20,-,-,-,-,-,-,400,160.50,168.15,400,1260.00,2000,5.75,6.20,1600,-0.55,5.90,38.42,12,3200,52400,1415.85
21,1600,-,-,-,-,-,3200,142.60,149.40,2400,1280.00,800,7.45,7.90,2800,-0.65,7.40,36.10,131,-2400,86400,1415.85
22,7600,-,2,27.64,130.75,-6.25,800,125.35,128.45,400,1300.00,3200,10.30,10.70,2400,-0.40,10.95,36.01,132,-2000,102000,1415.85
23,3600,2400,8,32.49,117.00,1.00,400,108.80,115.25,400,1320.00,1200,14.05,14.40,2000,-0.85,14.25,36.04,188,-7600,278400,1415.85
24,29600,800,7,29.26,98.00,4.15,2000,94.20,97.40,400,1340.00,800,18.60,18.85,400,-1.00,19.00,35.97,207,-400,129200,1415.85
25,30000,-2800,18,30.61,81.60,-0.90,800,80.75,82.60,400,1360.00,1200,24.40,24.80,400,-0.85,25.00,35.78,336,-3200,163200,1415.85
26,51200,-3600,31,32.86,71.50,4.25,400,69.05,69.65,400,1380.00,800,31.40,31.65,400,-0.85,31.75,35.67,432,-14000,133600,1415.85
27,217600,-2400,206,32.54,57.40,-0.15,800,57.10,57.85,400,1400.00,400,39.50,39.85,800,-1.55,39.95,35.60,472,10400,128800,1415.85
28,211200,49200,856,33.01,47.60,0.10,400,47.50,47.60,800,1420.00,800,48.60,49.10,800,-1.45,49.25,35.36,174,16800,46800,1415.85
29,271600,17600,1210,32.84,38.60,-0.40,1200,38.85,39.30,400,1440.00,400,59.75,60.40,800,-5.60,58.95,34.81,19,4000,11600,1415.85
30,163200,-1600,908,33.09,31.55,-0.25,400,31.50,31.60,400,1460.00,800,71.85,72.50,400,-3.05,69.85,36.38,12,-2400,4000,1415.85
31,129200,-13200,388,33.01,24.45,-0.90,1600,24.40,24.75,400,1480.00,1600,85.20,87.00,2000,9.70,87.85,40.26,1,-,800,1415.85
32,270000,14400,766,33.34,19.10,-0.50,400,19.20,19.45,800,1500.00,2000,97.00,101.15,800,-9.45,95.00,35.22,10,2400,6800,1415.85
33,172400,2000,109,32.83,15.10,-0.10,800,14.55,15.50,3200,1520.00,400,111.50,118.95,2800,-172.90,110.00,35.29,1,-,-,1415.85
34,67600,7600,50,33.31,11.35,-0.70,1600,11.35,12.15,800,1540.00,400,128.20,135.45,2000,-,-,-,-,-,4800,1415.85
35,6400,-,-,-,-,-,11200,4.05,-,-,1560.00,800,142.55,155.45,1600,-,-,-,-,-,1600,1415.85
36,36000,1200,24,34.16,7.45,-1.00,400,6.00,7.45,800,1580.00,4800,160.50,171.40,800,-,-,-,-,-,-,1415.85
37,31600,800,12,32.63,4.60,-0.05,400,4.60,6.30,400,1600.00,10000,161.50,217.35,2000,-,-,-,-,-,400,1415.85
38,-,-,-,-,-,-,2400,0.45,-,-,1620.00,10000,173.10,247.35,2000,-,-,-,-,-,-,1415.85
