,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1280.5
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1280.5
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1280.5
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,3.00,800,-,-,-,-,-,-,1280.5
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,3.00,800,-,-,-,-,-,-,1280.5
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1280.5
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1280.5
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,800,1280.5
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.40,800,-,-,-,-,-,-,1280.5
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.40,800,-,-,-,-,-,1600,1280.5
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1280.5
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1280.5
12,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.40,1.10,800,0.25,1.00,34.30,1,-,24000,1280.5
13,2400,-,-,-,-,-,5600,157.50,166.40,800,1120.00,1600,0.45,1.55,800,-,-,-,-,-,4000,1280.5
14,4000,-,-,-,-,-,5600,138.00,146.85,800,1140.00,800,0.80,2.00,800,-0.70,0.80,26.64,1,-,10400,1280.5
15,2400,-,-,-,-,-,7200,120.60,127.05,4000,1160.00,1600,1.70,2.00,1600,-0.05,1.95,27.76,6,800,55200,1280.5
16,5600,-,-,-,-,-,8800,100.95,108.35,5600,1180.00,1600,2.70,3.30,800,-0.30,2.90,26.47,3,-800,59200,1280.5
17,22400,-,-,-,-,-,800,85.35,90.70,9600,1200.00,1600,4.65,5.35,800,-0.55,4.50,25.50,3,1600,158400,1280.5
18,22400,-,-,-,-,-,800,69.50,70.65,800,1220.00,800,7.45,7.50,800,-1.00,6.90,24.54,25,4000,98400,1280.5
19,49600,-800,2,20.69,56.55,2.75,800,54.00,55.15,800,1240.00,1600,11.60,11.75,800,-1.00,11.20,24.43,39,6400,84800,1280.5
20,70400,2400,15,20.08,41.00,-0.15,800,40.30,41.45,1600,1260.00,1600,17.75,18.20,1600,-0.70,17.95,24.18,64,-4000,124800,1280.5
21,206400,7200,61,21.26,30.25,1.00,1600,29.25,30.10,1600,1280.00,800,25.85,26.65,800,-1.05,26.00,24.43,39,3200,54400,1280.5
22,323200,17600,294,20.96,20.60,-,1600,20.60,20.90,1600,1300.00,1600,36.50,37.40,1600,-1.90,36.00,24.58,3,800,38400,1280.5
23,126400,10400,98,21.56,14.00,-0.05,800,13.75,14.00,1600,1320.00,800,49.25,50.30,1600,-,-,-,-,-,3200,1280.5
24,104800,6400,64,21.74,9.05,-0.15,1600,8.80,9.05,2400,1340.00,800,62.90,66.25,800,-,-,-,-,-,2400,1280.5
25,108000,1600,31,22.49,5.85,-,2400,5.65,5.95,2400,1360.00,800,79.65,83.65,4800,-,-,-,-,-,800,1280.5
26,27200,-,-,-,-,-,800,2.50,5.15,8000,1380.00,3200,96.40,102.35,8000,-,-,-,-,-,800,1280.5
27,76800,800,3,23.40,2.35,-0.20,800,2.65,3.25,800,1400.00,1600,116.15,120.45,2400,-,-,-,-,-,8800,1280.5
28,4000,-,-,-,-,-,1600,0.50,3.50,4800,1420.00,4000,81.15,192.15,4000,-,-,-,-,-,-,1280.5
29,4800,-,1,-,2.00,0.25,800,1.50,2.45,1600,1440.00,4000,92.35,218.40,4000,-,-,-,-,-,-,1280.5
30,-,-,-,-,-,-,2400,0.15,3.50,800,1460.00,-,-,-,-,-,-,-,-,-,800,1280.5
31,-,-,-,-,-,-,2400,0.15,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1280.5
32,5600,-,-,-,-,-,2400,0.15,2.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1280.5
33,-,-,-,-,-,-,2400,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1280.5
34,-,-,-,-,-,-,800,0.15,-,-,1540.00,-,-,347.95,1600,-,-,-,-,-,4800,1280.5
