,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,500.70,512.75,9600,860.00,-,-,-,-,-,-,-,-,-,-,1363.75
1,-,-,-,-,-,-,1600,482.45,494.35,1600,880.00,-,-,2.30,800,-,-,-,-,-,-,1363.75
2,-,-,-,-,-,-,1600,462.45,474.35,1600,900.00,-,-,1.00,800,-,-,-,-,-,-,1363.75
3,-,-,-,-,-,-,1600,442.50,452.80,1600,920.00,-,-,1.00,800,-,-,-,-,-,-,1363.75
4,-,-,-,-,-,-,1600,422.50,434.30,1600,940.00,-,-,1.00,800,-,-,-,-,-,-,1363.75
5,-,-,-,-,-,-,1600,402.50,414.30,1600,960.00,-,-,1.00,800,-,-,-,-,-,-,1363.75
6,-,-,-,-,-,-,1600,382.55,394.30,1600,980.00,-,-,1.00,800,-,-,-,-,-,-,1363.75
7,-,-,-,-,-,-,1600,362.55,374.25,1600,1000.00,-,-,1.00,800,-,-,-,-,-,-,1363.75
8,-,-,-,-,-,-,20000,296.70,382.30,20000,1020.00,-,-,-,-,-,-,-,-,-,-,1363.75
9,-,-,-,-,-,-,20000,278.55,359.35,20000,1040.00,-,-,-,-,-,-,-,-,-,-,1363.75
10,-,-,-,-,-,-,20000,261.50,336.30,20000,1060.00,-,-,-,-,-,-,-,-,-,-,1363.75
11,-,-,-,-,-,-,20000,244.40,312.80,20000,1080.00,-,-,2.05,20000,-,-,-,-,-,-,1363.75
12,-,-,-,-,-,-,20000,223.95,287.35,20000,1100.00,-,-,0.10,800,-,-,-,-,-,5600,1363.75
13,-,-,-,-,-,-,1600,241.10,254.30,1600,1120.00,-,-,2.00,1600,-,-,-,-,-,-,1363.75
14,-,-,-,-,-,-,20000,194.15,268.70,20000,1140.00,-,-,1.30,1600,-,-,-,-,-,-,1363.75
15,-,-800,1,-,189.10,1.55,1600,195.05,216.05,1600,1160.00,-,-,1.70,1600,-,-,-,-,-,1600,1363.75
16,-,-,-,-,-,-,5600,181.40,193.70,5600,1180.00,-,-,1.45,800,-,-,-,-,-,800,1363.75
17,8000,-,-,-,-,-,5600,160.65,172.95,5600,1200.00,800,0.10,0.35,800,-0.70,0.05,88.48,2,-1600,36800,1363.75
18,-,-,-,-,-,-,5600,141.15,150.55,5600,1220.00,1600,0.05,0.40,1600,-,0.10,83.99,2,-1600,32800,1363.75
19,4000,-,-,-,-,-,7200,121.70,132.80,7200,1240.00,-,-,0.05,2400,-0.10,0.05,67.71,5,-800,36000,1363.75
20,4000,-,-,-,-,-,7200,100.70,111.20,3200,1260.00,800,0.10,0.25,3200,-0.45,0.15,65.15,3,-800,76800,1363.75
21,4800,-,1,80.05,85.70,-8.15,800,85.20,89.30,800,1280.00,800,0.10,0.30,8800,-0.55,0.15,53.69,13,-1600,53600,1363.75
22,8000,-1600,6,91.46,69.40,14.95,2400,63.30,68.15,800,1300.00,4000,0.10,0.15,2400,-0.55,0.15,42.14,195,-800,163200,1363.75
23,15200,-,3,-,27.00,-9.00,16800,37.80,49.40,800,1320.00,4000,0.40,0.50,3200,-0.70,0.40,35.80,921,-29600,173600,1363.75
24,268800,22400,523,46.28,28.55,10.85,800,27.55,28.35,800,1340.00,2400,1.15,1.40,1600,-3.40,1.25,29.32,1809,146400,306400,1363.75
25,380800,-55200,2259,34.01,11.90,4.25,800,11.55,12.10,800,1360.00,1600,4.70,5.00,1600,-7.80,5.10,24.58,642,800,163200,1363.75
26,375200,-24000,1367,31.57,3.25,0.40,3200,3.05,3.35,800,1380.00,800,14.00,16.40,800,-15.35,13.05,-,52,-11200,24800,1363.75
27,616800,-60000,553,34.05,0.80,-0.10,1600,0.60,0.75,3200,1400.00,800,31.15,32.90,1600,-11.50,34.70,-,2,-800,25600,1363.75
28,228800,-11200,115,37.32,0.20,-0.30,8000,0.15,0.20,1600,1420.00,4000,49.05,54.80,2400,-,-,-,-,-,-,1363.75
29,141600,-9600,20,46.24,0.15,-0.15,2400,0.10,0.25,800,1440.00,5600,68.20,74.25,800,-,-,-,-,-,1600,1363.75
30,46400,-4800,11,53.51,0.10,-,800,0.10,0.15,800,1460.00,8800,85.95,94.65,4800,-,-,-,-,-,-,1363.75
31,31200,-5600,11,65.95,0.15,-0.05,800,0.15,0.20,800,1480.00,5600,105.95,114.60,5600,-,-,-,-,-,-,1363.75
32,89600,-8800,17,71.85,0.10,-0.10,-,-,0.10,800,1500.00,8000,121.10,163.85,4000,-,-,-,-,-,800,1363.75
33,12800,-,1,84.44,0.15,0.05,-,-,0.10,1600,1520.00,20000,120.45,194.10,20000,-,-,-,-,-,-,1363.75
34,11200,-,1,107.40,0.45,-0.05,800,0.10,0.45,2400,1540.00,1600,165.05,173.80,1600,4.75,180.00,162.06,6,-1600,4800,1363.75
35,7200,-,-,-,-,-,-,-,0.15,1600,1560.00,20000,161.05,223.75,20000,-,-,-,-,-,-,1363.75
36,-,-,-,-,-,-,-,-,2.60,20000,1580.00,20000,176.60,245.40,20000,-,-,-,-,-,-,1363.75
