,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,359.60,371.15,800,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1501.6
1,-,-,-,-,-,-,2400,340.95,351.00,2400,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1501.6
2,-,-,-,-,-,-,2400,321.25,331.30,2400,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1501.6
3,-,-,-,-,-,-,2400,300.50,311.40,2400,1200.00,2000,0.10,1.50,400,-,-,-,-,-,-,1501.6
4,-,-,-,-,-,-,2400,281.20,291.75,2400,1220.00,400,0.15,-,-,-,-,-,-,-,-,1501.6
5,-,-,-,-,-,-,2400,261.30,272.30,2400,1240.00,400,0.65,1.50,400,-,-,-,-,-,-,1501.6
6,-,-,-,-,-,-,2400,241.75,253.40,2400,1260.00,400,0.65,-,-,-,-,-,-,-,-,1501.6
7,-,-,-,-,-,-,4400,222.80,233.05,2400,1280.00,400,0.65,-,-,-,-,-,-,-,-,1501.6
8,-,-,-,-,-,-,4400,203.40,213.30,4400,1300.00,400,2.00,3.00,400,-0.50,2.50,31.75,5,8400,34400,1501.6
9,-,-,-,-,-,-,3600,184.45,194.40,2400,1320.00,400,1.20,6.00,5200,-,-,-,-,-,-,1501.6
10,-,-,-,-,-,-,2400,165.55,174.95,3200,1340.00,4000,1.20,6.10,1200,-,4.00,29.45,4,4000,7600,1501.6
11,1200,-,-,-,-,-,5200,146.70,156.25,4000,1360.00,400,3.10,7.30,2000,-1.15,4.40,27.27,4,5200,17200,1501.6
12,-,-,-,-,-,-,5200,128.70,137.85,5600,1380.00,400,5.00,9.90,6400,-,-,-,-,2800,12000,1501.6
13,8800,400,2,-,110.05,-4.50,400,112.15,118.85,3600,1400.00,400,8.25,9.20,800,-0.50,8.40,26.57,59,20400,179600,1501.6
14,800,-,-,-,-,-,400,95.25,100.35,400,1420.00,400,10.80,11.15,400,-0.95,10.95,25.47,38,22800,92400,1501.6
15,4800,400,1,13.54,75.30,-6.50,400,79.90,84.40,400,1440.00,800,14.65,14.90,800,-1.35,14.65,24.92,173,30400,110800,1501.6
16,18800,-400,10,17.36,67.70,2.25,800,65.60,67.10,400,1460.00,1200,19.75,20.00,400,-1.10,19.90,24.85,206,8800,212800,1501.6
17,46400,-3200,22,19.58,54.05,1.30,800,52.10,53.45,400,1480.00,400,26.05,26.40,1200,-1.35,26.00,24.39,219,12400,142000,1501.6
18,164400,4000,233,19.67,41.60,0.15,1200,41.20,41.65,800,1500.00,400,33.95,34.35,1200,-1.75,33.90,24.12,339,13600,233200,1501.6
19,172000,67200,438,19.95,31.55,-0.65,400,31.35,31.60,400,1520.00,800,43.55,44.05,400,-2.10,43.55,23.88,81,4400,28000,1501.6
20,148800,38000,274,19.91,23.40,-,800,23.00,23.30,1200,1540.00,400,54.70,56.30,400,-1.15,54.60,25.02,5,2000,16400,1501.6
21,220400,69200,220,19.84,16.50,-0.10,1200,16.35,16.60,800,1560.00,800,67.25,69.40,400,7.10,76.00,28.32,2,800,2800,1501.6
22,101200,-15200,58,19.65,11.50,-0.20,400,11.25,11.55,400,1580.00,400,80.40,86.50,4800,16.00,83.80,24.37,1,400,1200,1501.6
23,123200,27200,84,20.04,8.00,-0.15,800,7.15,8.30,1200,1600.00,400,96.15,102.15,400,4.80,107.80,30.72,1,400,2800,1501.6
24,41200,-,8,19.88,5.00,-0.35,400,5.00,6.00,800,1620.00,8000,111.90,119.70,800,-,-,-,-,-,-,1501.6
25,39600,4800,6,20.57,3.75,0.15,400,3.25,4.00,400,1640.00,2000,131.25,137.90,1600,-,-,-,-,-,-,1501.6
26,17200,2400,-,-,-,-,800,1.35,4.45,800,1660.00,4800,148.50,157.70,1600,-,-,-,-,-,-,1501.6
27,1200,1200,-,-,-,-,3200,0.35,3.95,4800,1680.00,4000,168.35,176.05,800,-,-,-,-,-,-,1501.6
28,-,-,-,-,-,-,2400,0.30,4.50,6000,1700.00,5600,186.45,195.85,1600,-,-,-,-,-,-,1501.6
29,-,-,-,-,-,-,2400,0.25,4.45,4800,1720.00,3600,205.10,215.50,1600,-,-,-,-,-,-,1501.6
30,-,-,-,-,-,-,800,0.20,4.00,4800,1740.00,3600,224.65,235.30,1600,-,-,-,-,-,400,1501.6
