,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,319.30,9200,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1414.55
1,-,-,-,-,-,-,9200,226.85,305.90,9200,1160.00,2400,0.10,-,-,-,-,-,-,-,-,1414.55
2,-,-,-,-,-,-,2000,213.10,277.95,9200,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1414.55
3,-,-,-,-,-,-,2000,206.40,239.25,2000,1200.00,400,1.55,2.95,800,-,-,-,-,-,10000,1414.55
4,-,-,-,-,-,-,2000,177.10,235.15,9200,1220.00,2400,0.55,-,-,-,-,-,-,-,-,1414.55
5,-,-,-,-,-,-,2000,157.80,209.40,9200,1240.00,800,2.05,-,-,-,-,-,-,-,29200,1414.55
6,-,-,-,-,-,-,2800,154.65,167.40,800,1260.00,1200,2.35,-,-,-,-,-,-,-,3600,1414.55
7,-,-,-,-,-,-,3600,136.35,148.45,1600,1280.00,400,4.10,-,-,-0.70,4.00,31.90,1,-,3600,1414.55
8,400,400,1,59.54,152.10,-59.25,400,114.85,138.50,400,1300.00,400,6.75,7.45,1200,0.05,6.80,32.84,125,400,105200,1414.55
9,-,-,-,-,-,-,2800,102.40,110.70,2800,1320.00,2000,7.20,10.95,1200,1.65,10.20,33.12,19,400,9600,1414.55
10,-,-,-,-,-,-,400,88.20,92.05,400,1340.00,800,12.20,12.45,1200,0.45,12.25,30.89,184,400,86800,1414.55
11,1600,-400,3,24.93,72.30,-22.70,400,73.60,76.20,400,1360.00,1200,16.65,16.85,800,1.20,16.60,30.24,403,5600,81600,1414.55
12,2000,800,7,24.84,57.85,-11.90,400,59.30,61.00,800,1380.00,1600,21.60,21.90,400,1.85,22.20,29.81,565,-6800,91200,1414.55
13,34400,6800,132,27.30,47.50,-9.75,400,47.20,47.85,400,1400.00,800,28.60,29.00,800,1.90,28.70,29.27,1416,4800,290400,1414.55
14,72800,19200,481,26.35,36.40,-8.95,400,36.80,37.20,800,1420.00,400,37.25,37.60,1200,3.15,37.50,28.50,753,-7600,98800,1414.55
15,147600,12400,889,26.33,27.45,-7.15,400,27.55,27.80,400,1440.00,1600,48.30,48.90,400,5.15,48.45,28.40,207,-7200,98800,1414.55
16,188400,35600,903,25.74,19.70,-5.90,800,19.90,20.20,800,1460.00,400,60.50,61.55,1600,6.60,61.00,28.46,67,400,67600,1414.55
17,172000,-18000,882,26.01,14.10,-4.70,1600,13.80,14.05,800,1480.00,400,74.30,76.35,400,11.55,80.15,32.88,15,-800,32400,1414.55
18,376400,68000,788,26.44,10.10,-3.75,400,10.00,10.10,400,1500.00,400,90.95,92.15,400,7.50,90.50,30.28,25,1600,46800,1414.55
19,173200,18800,408,26.63,7.10,-2.60,1200,6.90,7.10,1200,1520.00,400,106.95,109.20,400,-4.65,103.35,24.65,2,-,8400,1414.55
20,169200,1600,145,27.56,5.35,-1.75,2000,4.85,6.00,800,1540.00,400,124.45,129.90,4400,-,-,-,-,-,1600,1414.55
21,90400,-17600,81,27.65,3.60,-1.20,800,3.00,3.60,800,1560.00,1600,142.40,147.85,1200,-,-,-,-,-,-,1414.55
22,98000,-1200,10,26.50,1.90,-1.50,400,1.95,2.65,400,1580.00,4400,156.70,167.60,4400,-,-,-,-,-,-,1414.55
23,101200,-6000,30,28.51,1.75,-0.45,800,1.75,2.30,800,1600.00,1600,177.00,189.10,1600,-,-,-,-,-,2000,1414.55
24,17600,-,-,-,-,-,800,0.85,2.75,800,1620.00,2800,195.85,208.70,2800,-,-,-,-,-,-,1414.55
25,8400,-,-,-,-,-,800,0.35,2.45,1200,1640.00,2800,215.55,226.70,2800,-,-,-,-,-,-,1414.55
26,800,-,-,-,-,-,2400,0.10,2.90,1600,1660.00,2800,235.15,247.75,2800,-,-,-,-,-,-,1414.55
27,2800,-,-,-,-,-,2400,0.10,2.70,800,1680.00,2800,255.05,265.85,800,-,-,-,-,-,-,1414.55
28,-,-,-,-,-,-,2400,0.15,2.40,800,1700.00,2800,274.75,287.20,2800,-,-,-,-,-,-,1414.55
29,-,-,-,-,-,-,2400,0.05,3.00,2400,1720.00,2800,294.60,307.80,2800,-,-,-,-,-,-,1414.55
30,2400,-,-,-,-,-,-,-,2.10,1200,1740.00,800,315.95,327.05,800,-,-,-,-,-,-,1414.55
